uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.6500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:140.5000,143.6400
high:140.5000,143.7260
low:140.5000,143.6100
open:140.5000,143.6300
volume:100,27400
1467379890,140.5900,140.5900,140.5900,140.5900,8200
1467379962,140.5000,140.5000,140.5000,140.5000,200
1467380099,140.6450,140.9400,140.6450,140.9400,300
1467380121,141.6100,141.6100,140.9400,140.9400,3200
1467380219,141.2600,141.6200,141.2600,141.6100,600
1467380278,141.6100,141.6100,141.5900,141.6100,300
1467380295,141.3450,141.5300,141.3450,141.5300,500
1467380353,141.4800,141.5900,141.4400,141.5800,700
1467380457,141.6050,141.7800,141.5000,141.7800,2700
1467380477,141.5100,141.5300,141.5000,141.5000,500
1467380540,141.0450,141.5900,141.0450,141.5900,1500
1467380688,141.3300,141.3300,141.0900,141.1400,600
1467380754,141.3000,141.4800,141.2850,141.2850,2100
1467380798,141.4900,141.9000,141.4600,141.4600,2100
1467380821,141.6600,141.7400,141.5500,141.7300,600
1467380885,141.6800,141.6800,141.6800,141.6800,200
1467380960,141.7200,141.7200,141.6700,141.6700,1000
1467381029,141.8100,141.8100,141.8100,141.8100,500
1467381063,141.7800,141.8300,141.7300,141.8300,600
1467381127,141.8100,141.9600,141.8100,141.8200,1500
1467381180,141.7800,141.8502,141.7800,141.7800,600
1467381337,141.8000,141.8000,141.8000,141.8000,100
1467381416,141.7750,141.8600,141.7400,141.7900,700
1467381424,141.7500,141.8300,141.7500,141.7900,500
1467381485,141.8700,141.8700,141.7650,141.7650,500
1467381559,141.9700,141.9700,141.8900,141.9100,2400
1467381627,142.4200,142.4200,142.0550,142.0550,700
1467381674,142.2100,142.4800,142.2100,142.3900,1000
1467381752,142.0800,142.0800,142.0800,142.0800,200
1467381883,142.0900,142.0900,142.0300,142.0300,600
1467381938,142.2200,142.2200,142.2200,142.2200,100
1467382025,142.2200,142.2200,142.0400,142.1600,5900
1467382138,142.2000,142.2000,142.2000,142.2000,200
1467382256,142.2500,142.3500,142.2000,142.2800,3100
1467382302,142.5000,142.6300,142.2500,142.2500,5300
1467382332,142.7100,142.7840,142.5000,142.5500,3400
1467382431,142.5500,142.5800,142.5200,142.5200,400
1467382491,142.5800,142.5800,142.5700,142.5700,200
1467382584,142.6500,142.7900,142.6500,142.7000,1300
1467382639,142.7500,142.7500,142.7100,142.7100,900
1467382770,143.0000,143.0450,142.8100,142.8100,1800
1467382834,143.0000,143.0400,142.9950,143.0400,600
1467382862,142.8500,143.0500,142.8500,142.9950,2900
1467382975,142.9900,143.0010,142.8900,142.9500,1500
1467383020,142.9700,142.9999,142.9500,142.9500,1200
1467383050,142.9800,142.9800,142.9168,142.9800,1200
1467383177,143.1300,143.1300,142.9800,142.9800,1100
1467383250,143.1300,143.1300,143.1300,143.1300,600
1467383338,143.1500,143.1500,143.0501,143.1400,1000
1467383395,143.2080,143.2080,142.9500,143.0000,6100
1467383426,143.1950,143.1950,143.1150,143.1150,600
1467383474,143.2100,143.2100,143.1000,143.1500,4000
1467383522,143.1200,143.2400,143.1200,143.2100,21300
1467383638,142.9700,143.1400,142.9700,143.1100,900
1467383691,143.0900,143.0900,143.0410,143.0500,1200
1467383755,143.1025,143.1900,143.0150,143.0150,2800
1467383801,143.2300,143.2400,143.2100,143.2100,2500
1467383836,143.2900,143.2900,143.1900,143.2400,2700
1467383923,143.1500,143.2300,143.0200,143.2300,2900
1467383997,143.1800,143.1800,143.0500,143.1250,1900
1467384032,143.2100,143.2600,143.1000,143.1600,2300
1467384119,143.1100,143.2800,143.1100,143.2300,2600
1467384145,143.0700,143.1400,142.9350,142.9350,1400
1467384221,143.0900,143.0900,143.0900,143.0900,300
1467384286,143.2100,143.2100,143.1300,143.1300,1900
1467384352,143.1800,143.3200,143.1800,143.3200,400
1467384400,143.2800,143.2800,143.2750,143.2750,400
1467384478,143.3700,143.3700,143.3600,143.3600,800
1467384534,143.3700,143.3800,143.2300,143.2700,3700
1467384597,143.2900,143.2900,143.2500,143.2500,900
1467384604,143.3500,143.3500,143.2437,143.2500,3200
1467384679,143.3100,143.4100,143.3100,143.3400,500
1467384748,143.3350,143.3350,143.3350,143.3350,300
1467384825,143.4200,143.4200,143.2800,143.3200,2300
1467384897,143.4300,143.4700,143.3100,143.4200,2900
1467384900,143.4800,143.4800,143.3400,143.3840,14300
1467385001,143.4100,143.4800,143.4100,143.4500,2200
1467385030,143.4150,143.4800,143.4000,143.4450,6200
1467385133,143.6200,143.7260,143.4566,143.4800,11300
1467385187,143.6400,143.6400,143.6100,143.6100,600
1467385256,143.6400,143.7000,143.5650,143.6300,4700
1467385330,143.6350,143.6350,143.5800,143.6200,900
1467385440,143.4700,143.6200,143.4700,143.6200,2200
1467385611,143.6180,143.6180,143.5300,143.5300,300
1467385634,143.5700,143.5700,143.5200,143.5200,3500
1467385738,143.4600,143.4600,143.4600,143.4600,300
1467385768,143.3800,143.5000,143.3800,143.5000,1300
1467385859,143.3150,143.3400,143.3150,143.3300,700
1467385913,143.2850,143.3200,143.2100,143.2600,3900
1467385934,143.3900,143.3900,143.2850,143.2850,1500
1467386067,143.3450,143.3450,143.3450,143.3450,500
1467386109,143.4000,143.4000,143.2900,143.3600,1600
1467386201,143.3700,143.3700,143.3600,143.3600,500
1467386276,143.4600,143.4600,143.4300,143.4300,700
1467386324,143.5400,143.5400,143.3800,143.3800,6400
1467386392,143.0001,143.5800,142.9000,143.5800,16000
1467386457,143.0400,143.2300,143.0400,143.0700,2500
1467386518,143.0000,143.0600,142.9400,143.0350,2100
1467386571,142.8900,142.9900,142.7900,142.9900,3600
1467386638,142.7900,142.8650,142.7200,142.8650,3200
1467386667,142.8400,142.8500,142.7600,142.8200,3900
