uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:155.0900
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:154.5800,157.9900
high:154.5800,158.0000
low:154.5800,157.9800
open:154.5800,157.9900
volume:100,29600
1469626430,155.1500,155.4300,155.1400,155.1900,11500
1469626443,154.7800,155.1500,154.7800,155.1500,3200
1469626511,154.5800,154.5800,154.5800,154.5800,300
1469626574,155.2000,155.4900,154.6600,154.9300,2800
1469626655,155.2000,155.2000,155.0200,155.0700,2600
1469626737,155.3400,155.3400,155.3400,155.3400,300
1469626773,155.9300,155.9300,155.3400,155.3400,3200
1469626856,155.5000,155.7000,155.5000,155.5500,1300
1469626910,155.2600,155.4200,155.2600,155.4100,2700
1469626974,155.5000,155.5000,155.2200,155.2300,1500
1469626980,155.3000,155.4700,155.2700,155.2700,900
1469627093,155.2600,155.2900,155.1300,155.2900,2700
1469627159,155.4000,155.6210,155.2100,155.2100,2200
1469627161,155.4700,155.5200,155.4300,155.4300,3700
1469627324,155.3300,155.5800,155.3300,155.5800,1600
1469627387,155.4800,155.6300,155.3800,155.3800,2300
1469627428,155.4250,155.5300,155.4250,155.4350,1000
1469627517,155.6000,155.6000,155.4800,155.4900,500
1469627577,155.5500,155.5500,155.4600,155.5100,1200
1469627586,155.6800,155.7500,155.5700,155.5700,2100
1469627675,155.6300,155.6900,155.6300,155.6900,600
1469627745,155.7000,155.7000,155.6400,155.6400,500
1469627811,155.6800,155.6800,155.6800,155.6800,1400
1469627829,155.5800,155.6800,155.5800,155.6800,1600
1469627926,155.5350,155.5830,155.5300,155.5500,800
1469627984,155.5400,155.6400,155.5400,155.5500,2600
1469628130,155.5984,155.6400,155.4925,155.5100,4400
1469628259,155.6200,155.6600,155.5750,155.6000,600
1469628300,155.6900,155.7400,155.6650,155.6850,4600
1469628365,155.7000,155.7000,155.6700,155.6700,700
1469628430,155.6600,155.6600,155.6600,155.6600,100
1469628488,155.6500,155.7200,155.6500,155.6800,4100
1469628596,155.4950,155.5600,155.4850,155.5500,3200
1469628688,155.5000,155.6000,155.5000,155.5600,6200
1469628732,155.5100,155.5100,155.5100,155.5100,100
1469628781,155.4550,155.4950,155.4400,155.4950,700
1469628861,155.4100,155.4990,155.4000,155.4990,1900
1469628912,155.4300,155.4450,155.4150,155.4150,1000
1469628978,155.5700,155.5700,155.5000,155.5100,900
1469629036,155.6000,155.6500,155.5700,155.6000,1100
1469629089,155.5600,155.5700,155.5600,155.5700,600
1469629146,155.5800,155.6100,155.5800,155.6100,1000
1469629262,155.5400,155.6000,155.5400,155.6000,2500
1469629325,155.3900,155.5200,155.3900,155.5200,2300
1469629439,155.4800,155.4800,155.4100,155.4100,700
1469629498,155.6500,155.6500,155.4950,155.4950,1700
1469629502,155.6400,155.6400,155.6400,155.6400,100
1469629560,155.6900,155.6900,155.6400,155.6400,400
1469629626,155.5300,155.6300,155.5300,155.6300,1000
1469629725,155.6000,155.6050,155.5600,155.5800,3900
1469629745,155.6900,155.6900,155.6150,155.6150,1800
1469629846,155.6700,155.6700,155.6700,155.6700,1700
1469629919,155.7500,155.7500,155.7100,155.7400,7000
1469629962,155.6800,155.7500,155.6800,155.7500,5400
1469630005,155.7450,155.7550,155.7300,155.7300,4400
1469630044,155.6400,155.7500,155.6400,155.7400,5600
1469630128,155.7300,155.7500,155.7250,155.7250,2400
1469630209,155.7800,155.7800,155.7200,155.7200,1100
1469630238,155.9650,155.9800,155.8300,155.8300,2600
1469630330,156.0700,156.1000,155.9701,156.0100,2600
1469630343,156.0500,156.1350,156.0500,156.0900,5800
1469630428,156.0700,156.0750,156.0400,156.0500,2100
1469630466,156.1300,156.1600,156.0800,156.0900,8300
1469630525,155.9500,156.1700,155.9500,156.1400,5800
1469630597,156.0600,156.0990,156.0200,156.0990,500
1469630695,156.1200,156.1400,156.0900,156.1200,2100
1469630703,155.9000,156.0900,155.9000,156.0900,1400
1469630765,156.0100,156.0300,155.9800,155.9800,6000
1469630823,156.1900,156.1900,156.0400,156.0400,1400
1469630939,156.2700,156.4750,156.2100,156.2150,5100
1469630953,156.2800,156.3200,156.2800,156.2877,4900
1469631012,156.2500,156.2500,156.1700,156.1700,500
1469631081,156.3300,156.3400,156.2500,156.2700,3400
1469631151,156.4200,156.4500,156.4200,156.4500,900
1469631228,156.4100,156.4100,156.4100,156.4100,100
1469631261,156.4000,156.4000,156.4000,156.4000,200
1469631324,156.3800,156.3800,156.3800,156.3800,100
1469631446,156.4400,156.4400,156.4250,156.4250,200
1469631501,156.3200,156.4850,156.3200,156.4700,5700
1469631585,156.3650,156.3650,156.3650,156.3650,400
1469631605,156.4100,156.4200,156.4100,156.4100,2300
1469631677,156.4300,156.4300,156.3400,156.3401,1600
1469631798,156.5600,156.5600,156.5600,156.5600,300
1469631859,156.6700,156.6700,156.6300,156.6300,900
1469631901,156.6500,156.6900,156.6500,156.6900,1100
1469631996,156.7400,156.7400,156.6900,156.6900,1700
1469632028,156.6900,156.7300,156.6900,156.7300,4700
1469632172,156.6600,156.6900,156.6600,156.6800,700
1469632244,156.5400,156.6500,156.5400,156.6500,1200
1469632277,156.6600,156.6600,156.5700,156.5700,3100
1469632352,156.6500,156.6500,156.6000,156.6000,700
1469632428,156.5900,156.5900,156.5900,156.5900,300
1469632492,156.6400,156.6400,156.6000,156.6100,2400
1469632513,156.6950,156.7200,156.6500,156.6600,1400
1469632619,156.7400,156.7400,156.7000,156.7000,2500
1469632620,156.7200,156.7400,156.7100,156.7300,4200
1469632686,156.7000,156.7100,156.6800,156.7100,1800
1469632770,156.7200,156.7200,156.6700,156.6700,200
1469632811,156.7300,156.7400,156.6500,156.6500,2800
1469632860,156.7000,156.7400,156.7000,156.7300,4200
1469632978,156.7000,156.7200,156.7000,156.7200,200
1469633035,156.6700,156.7400,156.6700,156.7250,6500
1469633044,156.7400,156.7400,156.6800,156.6800,2300
1469633147,157.0600,157.0800,156.7400,156.7400,11300
1469633170,157.1900,157.2100,157.1000,157.1000,2100
1469633236,157.1400,157.1800,157.1400,157.1800,2100
1469633330,157.1300,157.1300,157.1300,157.1300,100
1469633395,157.1700,157.2200,157.1500,157.1500,1300
1469633468,157.1500,157.1500,157.1500,157.1500,1200
1469633535,157.2000,157.2000,157.1200,157.1300,2700
1469633630,157.1400,157.2400,157.1400,157.1700,3400
1469633647,156.9700,157.1500,156.9700,157.1300,800
1469633753,156.9800,156.9800,156.9800,156.9800,100
1469633769,156.9900,157.0295,156.9900,157.0295,900
1469633832,157.0800,157.1400,157.0400,157.0700,1600
1469633895,157.1450,157.1450,157.1200,157.1200,800
1469634059,157.1500,157.2200,157.0900,157.1400,27000
1469634113,157.1900,157.2300,157.1900,157.2300,600
1469634129,157.1900,157.1900,157.1850,157.1850,300
1469634200,157.3500,157.3500,157.1900,157.2700,2200
1469634244,157.2900,157.3600,157.2900,157.3600,800
1469634310,157.2100,157.4600,157.2100,157.4600,4800
1469634413,157.1400,157.2200,157.1400,157.1900,900
1469634444,157.1000,157.1000,157.1000,157.1000,100
1469634484,157.1750,157.1900,157.1350,157.1700,1700
1469634580,157.2200,157.2200,157.2200,157.2200,200
1469634667,157.3300,157.3300,157.3001,157.3001,1300
1469634726,157.2800,157.3100,157.2800,157.3100,2200
1469634852,157.2000,157.2350,157.2000,157.2350,1200
1469634917,157.1200,157.1600,157.1200,157.1400,1400
1469634966,157.1200,157.1200,157.1000,157.1000,900
1469635041,157.1400,157.1400,157.1400,157.1400,300
1469635096,157.1500,157.1900,157.1500,157.1700,2300
1469635161,156.9700,156.9700,156.9700,156.9700,100
1469635213,157.0400,157.0400,156.9900,156.9900,400
1469635287,156.9900,157.0000,156.9800,156.9800,1300
1469635325,156.9600,157.0000,156.9600,156.9800,1700
1469635399,156.9700,156.9700,156.8800,156.9100,2400
1469635478,156.9900,157.0200,156.9900,157.0200,300
1469635603,157.0200,157.0200,157.0200,157.0200,100
1469635729,157.1200,157.1200,157.0300,157.0600,3100
1469635778,157.1200,157.1300,157.1200,157.1300,700
1469635805,157.2100,157.2100,157.1200,157.1200,1000
1469635927,157.1300,157.1500,157.1300,157.1500,1000
1469636026,157.1350,157.1350,157.1350,157.1350,700
1469636262,157.1400,157.1400,157.1400,157.1400,100
1469636323,157.1300,157.1300,157.1150,157.1300,400
1469636349,157.1200,157.1600,157.1200,157.1600,1000
1469636432,157.0600,157.0600,157.0500,157.0500,3400
1469636464,157.1050,157.1350,157.0600,157.0800,1800
1469636576,157.1500,157.1500,157.1000,157.1000,1000
1469636604,157.1350,157.1350,157.1350,157.1350,100
1469636653,157.0300,157.1200,156.9800,157.1200,7200
1469636740,157.0200,157.0400,157.0200,157.0400,3300
1469636816,156.8100,157.0100,156.7900,157.0100,7100
1469636872,156.7700,156.8300,156.7700,156.8200,4200
1469636893,156.7600,156.7900,156.7600,156.7700,500
1469637049,156.7700,156.8000,156.7700,156.8000,200
1469637066,156.8150,156.8150,156.8000,156.8000,500
1469637134,156.8200,156.8500,156.8200,156.8500,300
1469637239,156.8300,156.8400,156.8200,156.8400,700
1469637273,156.8400,156.8400,156.8400,156.8400,300
1469637350,156.8700,156.8700,156.8200,156.8200,800
1469637381,156.8800,156.8800,156.8800,156.8800,300
1469637507,156.8900,156.8900,156.8900,156.8900,300
1469637564,156.8900,156.8900,156.8900,156.8900,200
1469637617,156.8950,156.8950,156.8950,156.8950,800
1469637706,156.8300,156.8900,156.8300,156.8900,2300
1469637750,156.7300,156.8100,156.6900,156.8100,4500
1469637780,156.7100,156.7100,156.7100,156.7100,600
1469637893,156.6900,156.6900,156.6900,156.6900,100
1469637923,156.7500,156.7500,156.7200,156.7200,1600
1469637998,156.7500,156.7700,156.7400,156.7700,300
1469638027,156.6800,156.7700,156.6800,156.7700,2000
1469638278,156.6300,156.6800,156.6300,156.6600,1600
1469638356,156.5100,156.5100,156.5100,156.5100,100
1469638458,156.4900,156.4900,156.4900,156.4900,100
1469638507,156.5600,156.5600,156.5200,156.5200,500
1469638610,156.5300,156.6000,156.5300,156.6000,1100
1469638652,156.4200,156.5200,156.4200,156.5200,1500
1469638767,156.4200,156.4500,156.4200,156.4500,500
1469638805,156.5000,156.5000,156.3700,156.3700,1200
1469638903,156.4100,156.4200,156.4100,156.4200,300
1469638930,156.5000,156.5000,156.4200,156.4200,2000
1469638982,156.5650,156.5650,156.5200,156.5200,400
1469639161,156.6300,156.6300,156.5800,156.5800,200
1469639279,156.6500,156.7200,156.6400,156.6700,1700
1469639335,156.7200,156.7200,156.6400,156.6400,2400
1469639398,156.5700,156.6400,156.5600,156.6200,1200
1469639400,156.5400,156.5800,156.5400,156.5600,700
1469639480,156.5900,156.5900,156.5900,156.5900,200
1469639533,156.4700,156.5900,156.4700,156.5900,3000
1469639716,156.4700,156.5200,156.4700,156.5200,1200
1469639842,156.4700,156.4700,156.4700,156.4700,100
1469639882,156.4700,156.4700,156.4700,156.4700,1000
1469639963,156.4900,156.5200,156.4800,156.5200,700
1469640011,156.4800,156.4800,156.4780,156.4780,300
1469640083,156.5200,156.5200,156.5200,156.5200,100
1469640166,156.4900,156.4900,156.4900,156.4900,100
1469640212,156.4900,156.5200,156.4900,156.5200,200
1469640261,156.4700,156.5200,156.4700,156.5200,600
1469640327,156.4700,156.4700,156.4700,156.4700,100
1469640363,156.4700,156.4700,156.4700,156.4700,100
1469640451,156.5700,156.5700,156.4700,156.4900,3800
1469640484,156.6400,156.6400,156.5800,156.5800,500
1469640543,156.7500,156.7500,156.6500,156.6500,3500
1469640615,156.7600,156.7900,156.7500,156.7500,700
1469640680,156.7900,156.7900,156.7800,156.7900,1200
1469640839,156.7900,156.7900,156.7800,156.7800,200
1469640840,156.8050,156.8050,156.7800,156.7800,700
1469640921,156.8900,156.8900,156.7900,156.7900,2000
1469641048,156.9100,156.9500,156.8900,156.9400,600
1469641103,156.8900,156.9000,156.8800,156.8800,400
1469641197,156.8400,156.9000,156.8400,156.9000,2500
1469641203,156.9100,156.9100,156.8300,156.8300,2200
1469641273,156.9000,156.9400,156.9000,156.9400,300
1469641321,156.9800,157.0200,156.9700,156.9700,900
1469641402,157.0800,157.0800,157.0500,157.0500,300
1469641474,157.0900,157.1200,157.0300,157.0300,1300
1469641503,157.0800,157.1400,157.0800,157.0800,900
1469641592,157.1200,157.1200,157.0900,157.1000,700
1469641621,157.1700,157.2000,157.1500,157.1500,1600
1469641692,157.1700,157.1850,157.1600,157.1700,600
1469641786,157.1200,157.1600,157.1200,157.1600,700
1469641852,157.1400,157.1700,157.1400,157.1600,500
1469641882,157.1100,157.1100,157.1100,157.1100,200
1469641933,157.1000,157.1356,157.1000,157.1356,1300
1469642011,157.1500,157.1500,157.1000,157.1100,1000
1469642044,157.1400,157.1760,157.1400,157.1500,2700
1469642125,157.1800,157.1900,157.1500,157.1500,2700
1469642216,157.1900,157.2200,157.1900,157.2000,1000
1469642222,157.2000,157.2100,157.1900,157.2100,500
1469642369,157.3400,157.3600,157.2500,157.2500,4100
1469642446,157.1500,157.1500,156.9800,156.9800,1700
1469642488,156.8100,156.9400,156.8100,156.8650,3200
1469642575,156.8900,156.9500,156.8200,156.8200,6400
1469642634,156.8050,156.9100,156.7900,156.9100,2600
1469642671,156.8000,156.8400,156.7600,156.7700,400
1469642752,156.9000,156.9000,156.7600,156.7600,1500
1469642764,156.8100,156.9200,156.8100,156.8800,3600
1469642871,156.8350,156.8900,156.8000,156.8000,1600
1469642931,156.9350,156.9350,156.8800,156.8900,700
1469642959,156.8400,156.8900,156.8400,156.8900,1300
1469643000,156.8300,156.8600,156.8100,156.8100,500
1469643092,156.8900,156.9400,156.8700,156.8900,4200
1469643174,156.9700,156.9700,156.9100,156.9100,1900
1469643180,156.9400,157.0100,156.9400,156.9500,3300
1469643255,156.8500,156.8600,156.8300,156.8300,2100
1469643357,156.9500,156.9500,156.9500,156.9500,600
1469643413,157.0300,157.0300,156.9700,156.9700,2300
1469643460,156.9500,157.1000,156.9500,157.1000,5800
1469643530,156.9900,157.0500,156.9800,156.9900,2300
1469643598,156.9700,157.0800,156.9100,157.0800,1000
1469643601,156.9000,156.9100,156.9000,156.9100,1100
1469643661,157.0000,157.0000,156.9600,156.9600,400
1469643724,157.1700,157.1812,157.0200,157.0200,6000
1469643916,157.1200,157.1900,157.1200,157.1900,1700
1469644002,157.0900,157.1550,157.0900,157.1200,1200
1469644038,157.0300,157.0900,157.0300,157.0900,1500
1469644137,157.0400,157.0800,157.0250,157.0250,4100
1469644143,157.0200,157.0400,157.0200,157.0400,800
1469644220,156.9900,156.9900,156.9800,156.9800,1200
1469644319,157.0400,157.0400,157.0400,157.0400,300
1469644326,157.0600,157.0900,157.0600,157.0600,3600
1469644435,157.1200,157.1200,157.1000,157.1100,300
1469644482,157.1700,157.1800,157.1300,157.1300,1200
1469644557,157.1900,157.2200,157.1800,157.2000,3700
1469644584,157.2000,157.2000,157.1900,157.1900,600
1469644640,157.1800,157.2100,157.1800,157.1900,900
1469644734,157.1500,157.1800,157.1200,157.1600,2900
1469644755,157.1300,157.1300,157.1300,157.1300,600
1469644832,157.1000,157.1300,157.1000,157.1300,700
1469644863,157.1200,157.1500,157.1000,157.1000,1500
1469644961,157.0800,157.0800,157.0800,157.0800,100
1469645027,157.0900,157.1100,157.0700,157.0700,500
1469645099,157.1400,157.1400,157.1000,157.1000,1500
1469645155,157.2600,157.2600,157.1400,157.1400,2900
1469645172,157.2600,157.2650,157.2600,157.2600,2000
1469645273,157.2700,157.2700,157.2700,157.2700,100
1469645336,157.2200,157.2900,157.2200,157.2900,1000
