uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:156.1900
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:155.9250,157.1000
high:155.9600,157.1000
low:155.9250,157.0000
open:155.9500,157.0100
volume:100,36300
1473168784,156.6500,156.6500,155.9700,156.3300,11300
1473168855,156.5500,156.5500,156.5500,156.5500,300
1473168955,156.6800,156.6800,156.4900,156.4900,1100
1473168965,156.6000,156.6000,156.4400,156.4400,300
1473169055,156.4000,156.5600,156.4000,156.4600,800
1473169180,156.6100,156.6400,156.4600,156.5500,1300
1473169200,156.7000,156.7300,156.4300,156.4300,1400
1473169363,156.5300,156.5500,156.4900,156.5400,1500
1473169439,156.2300,156.3700,156.2300,156.3700,300
1473169484,156.0400,156.2600,156.0100,156.1700,1000
1473169502,156.3600,156.3600,156.1300,156.1300,2800
1473169705,156.3500,156.4500,156.3300,156.3600,2100
1473169844,156.4600,156.4600,156.3300,156.3400,1100
1473169864,156.3600,156.3600,156.3600,156.3600,100
1473169954,156.3300,156.3300,156.3200,156.3300,800
1473169992,156.4100,156.4300,156.3800,156.3800,800
1473170069,156.4000,156.4000,156.4000,156.4000,500
1473170168,156.4600,156.5100,156.4600,156.5100,300
1473170277,156.4800,156.5200,156.4800,156.5200,200
1473170314,156.4300,156.4701,156.4300,156.4701,900
1473170400,156.3800,156.4650,156.3300,156.3800,1900
1473170672,156.3100,156.3100,156.3100,156.3100,200
1473170711,156.2200,156.4000,156.2200,156.4000,1200
1473170765,156.0900,156.1600,156.0400,156.1600,500
1473170828,156.2200,156.2200,156.0900,156.1600,1500
1473170941,156.3500,156.3500,156.1500,156.1600,1000
1473171047,156.1400,156.1400,156.1400,156.1400,100
1473171117,156.1400,156.1400,156.1400,156.1400,100
1473171194,156.1400,156.1400,156.1400,156.1400,200
1473171306,156.2500,156.2500,156.1450,156.1450,1600
1473171362,156.3000,156.3100,156.1700,156.3100,1700
1473171478,156.3000,156.3900,156.3000,156.3500,1200
1473171485,156.1700,156.1700,156.1700,156.1700,100
1473171562,156.0550,156.2000,156.0550,156.2000,1500
