uri:/instrument/1.0/WAT/chartdata;type=quote;range=1d/csv
ticker:wat
Company-Name:Waters Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.6500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:141.8900,143.2900
high:141.8900,143.3000
low:141.8900,143.2750
open:141.8900,143.3000
volume:100,12300
1467898342,142.9500,142.9500,142.3500,142.6800,4900
1467898403,142.6750,142.6750,142.6750,142.6750,100
1467898465,142.6800,142.6800,142.6800,142.6800,100
1467898539,142.9600,142.9900,142.9500,142.9500,1200
1467898567,143.0900,143.0900,143.0900,143.0900,500
1467898761,143.1000,143.1000,143.1000,143.1000,400
1467898809,143.1500,143.2900,143.1050,143.1300,600
1467898873,143.2900,143.2900,143.2000,143.2000,300
1467899034,143.1250,143.1250,142.9400,143.1100,1700
1467899047,143.2750,143.2850,143.2750,143.2850,200
1467899154,142.8300,143.3000,142.8300,143.3000,800
1467899199,142.9800,142.9800,142.9800,142.9800,200
1467899277,142.9700,142.9700,142.9700,142.9700,400
1467899326,142.9400,143.1000,142.9100,143.1000,500
1467899342,142.9400,142.9400,142.9400,142.9400,100
1467899416,142.9350,142.9350,142.9350,142.9350,200
1467899482,142.9350,143.0500,142.9300,143.0500,700
1467899527,142.8600,143.0100,142.8600,142.9650,1400
1467899607,142.7600,142.8350,142.7600,142.8350,200
1467899647,142.8050,142.9050,142.8050,142.9050,400
1467899736,142.7800,142.7800,142.7800,142.7800,100
1467899910,142.6000,142.6000,142.6000,142.6000,100
1467899982,142.6300,142.6300,142.6300,142.6300,200
1467900007,142.6200,142.7500,142.6200,142.7500,600
1467900125,142.7350,142.7900,142.6200,142.6200,1300
1467900183,142.7800,142.7800,142.7800,142.7800,100
1467900247,142.7400,142.7900,142.6900,142.7900,800
1467900345,142.8100,142.8100,142.7600,142.8100,300
1467900367,142.7150,142.8100,142.6300,142.8000,2800
1467900456,142.7400,142.7500,142.7000,142.7100,1700
1467900480,142.8300,142.8300,142.7700,142.8100,700
1467900551,142.8500,142.8900,142.8400,142.8900,1100
1467900600,142.7200,142.7200,142.7200,142.7200,200
1467900742,142.6700,142.6700,142.6600,142.6700,300
1467900839,142.6900,142.6900,142.6900,142.6900,100
1467900896,142.6700,142.6900,142.6700,142.6900,700
1467900900,142.8300,142.8800,142.7000,142.7400,1900
1467901047,142.8500,142.8500,142.8500,142.8500,100
1467901087,142.8400,142.8400,142.8400,142.8400,600
1467901197,142.7200,142.8050,142.7200,142.7900,600
1467901256,142.7350,142.7700,142.6550,142.7700,500
1467901278,142.7000,142.7000,142.7000,142.7000,100
1467901320,142.7500,142.7500,142.7100,142.7200,1200
1467901538,142.8600,142.8600,142.7600,142.7600,500
1467901657,142.8900,142.8900,142.8900,142.8900,300
1467901780,142.9400,142.9400,142.9400,142.9400,100
1467901800,143.0100,143.0100,142.9500,142.9600,1800
1467901871,142.9950,143.0300,142.9800,143.0300,1400
1467902180,142.9100,142.9100,142.9100,142.9100,300
1467902272,142.9400,142.9850,142.9150,142.9150,800
1467902287,142.9700,142.9700,142.9700,142.9700,100
1467902393,142.9550,142.9550,142.9550,142.9550,100
1467902429,142.9800,142.9800,142.9100,142.9100,200
1467902463,142.9100,142.9200,142.8400,142.9100,600
1467902556,142.9100,142.9400,142.9000,142.9000,700
1467902664,142.8900,142.9450,142.8750,142.9100,1600
1467902710,142.8100,142.8100,142.8100,142.8100,500
1467902870,142.9500,142.9500,142.9500,142.9500,100
1467902893,142.8225,142.8900,142.8225,142.8350,300
1467902952,142.9000,142.9000,142.9000,142.9000,200
1467903047,142.8800,142.8950,142.8700,142.8700,600
1467903132,142.8900,142.8900,142.8900,142.8900,100
1467903200,142.9600,142.9600,142.9500,142.9500,400
1467903290,142.9500,142.9700,142.9400,142.9400,300
1467903355,142.8800,142.9900,142.8600,142.8900,1500
1467903360,142.8000,142.9300,142.7900,142.8300,2900
1467903426,142.9100,142.9200,142.8800,142.8800,1000
1467903531,142.9300,142.9300,142.9300,142.9300,100
1467903600,142.9950,142.9950,142.8900,142.9000,1600
1467903666,143.0200,143.0200,142.9600,142.9700,500
1467903734,142.9800,143.0000,142.9800,143.0000,400
1467903897,142.9300,142.9300,142.9300,142.9300,500
1467904260,143.1100,143.1100,142.9001,142.9001,1000
1467904376,143.0200,143.1000,142.9500,143.1000,3900
1467904413,142.9505,143.0500,142.9505,143.0200,1200
1467904460,142.9200,142.9700,142.9200,142.9700,800
1467904510,142.9650,143.0550,142.9600,142.9600,900
1467904675,143.0400,143.0600,143.0400,143.0600,200
1467904691,142.9600,142.9600,142.9600,142.9600,200
1467904770,142.9800,142.9800,142.9800,142.9800,700
1467904934,143.0100,143.0100,143.0100,143.0100,100
