uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.4900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:68.7700,69.3500
high:68.7700,69.3500
low:68.1080,69.3100
open:68.1080,69.3300
volume:100,60300
1470403803,68.9400,68.9400,68.1080,68.1080,8500
1470403930,68.7700,68.7700,68.7700,68.7700,100
1470404026,68.9800,68.9800,68.9300,68.9300,900
1470404088,69.0500,69.0500,69.0200,69.0200,700
1470404122,69.1400,69.1400,69.0800,69.0800,600
1470404166,69.1600,69.1600,69.1600,69.1600,100
1470404221,69.1500,69.1800,69.0900,69.1800,2700
1470404318,69.1300,69.1300,69.1300,69.1300,100
1470404404,69.1760,69.1760,69.0900,69.1100,1500
1470404598,69.1900,69.1900,69.1900,69.1900,200
1470404676,69.1700,69.1700,69.1200,69.1200,500
1470404701,69.1600,69.2000,69.1600,69.1800,3000
1470404771,69.2000,69.2200,69.1900,69.2200,900
1470404842,69.2500,69.2500,69.2100,69.2100,700
1470404889,69.2400,69.3000,69.1900,69.3000,3000
1470404940,69.2500,69.2500,69.2200,69.2300,800
1470405057,69.2210,69.2600,69.2210,69.2500,2800
1470405105,69.2300,69.2500,69.2200,69.2500,700
1470405141,69.2400,69.2800,69.2100,69.2400,3100
1470405192,69.2400,69.2400,69.2400,69.2400,200
1470405248,69.2800,69.2800,69.2500,69.2500,1000
1470405349,69.3500,69.3500,69.3100,69.3200,2000
1470405365,69.2600,69.3200,69.2600,69.3200,1700
1470405461,69.2500,69.2500,69.2500,69.2500,200
1470405482,69.2500,69.2750,69.2350,69.2500,2000
1470405549,69.2100,69.2250,69.2100,69.2250,1100
1470405603,69.1800,69.2200,69.1800,69.2200,2200
1470405671,69.1900,69.2000,69.1900,69.2000,300
1470405739,69.1600,69.1900,69.1500,69.1900,1500
1470405791,69.1700,69.1800,69.1400,69.1400,3000
1470405859,69.1600,69.1600,69.1600,69.1600,300
1470405980,69.1600,69.1800,69.1600,69.1600,2300
1470406126,69.1800,69.2000,69.1700,69.1800,1500
1470406140,69.1500,69.1800,69.1500,69.1600,1300
1470406258,69.1500,69.1600,69.1200,69.1200,4700
1470406263,69.1300,69.1500,69.1100,69.1500,1400
1470406334,69.1300,69.1500,69.1200,69.1350,900
1470406439,69.1300,69.1300,69.0900,69.1200,4500
1470406498,69.1600,69.1600,69.1000,69.1000,900
1470406500,69.1600,69.1600,69.1400,69.1400,300
1470406618,69.1200,69.1900,69.1100,69.1600,5000
