uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.1700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:70.8700,71.6100
high:70.9500,71.6200
low:70.8600,71.5800
open:70.9200,71.6200
volume:100,133800
1469107991,70.9300,70.9500,70.9200,70.9400,14800
1469108043,71.0225,71.1100,71.0225,71.1100,400
1469108113,70.8700,71.0500,70.8600,71.0500,2000
1469108210,70.9600,70.9700,70.9200,70.9200,1500
1469108245,71.0000,71.0000,70.9300,70.9300,1600
1469108369,71.0200,71.0200,71.0200,71.0200,300
1469108420,71.1400,71.1500,71.0600,71.0700,1000
1469108502,71.1700,71.1900,71.1500,71.1500,1000
1469108576,71.1300,71.2100,71.1300,71.2100,2600
1469108584,71.0210,71.1300,71.0210,71.1300,3200
1469108643,71.1000,71.1000,71.0400,71.0700,4100
1469108708,71.1900,71.1937,71.0800,71.0800,3200
1469108805,71.3000,71.3300,71.2300,71.2300,2600
1469108864,71.3300,71.4100,71.3300,71.3300,2800
1469108898,71.3600,71.3600,71.3600,71.3600,100
1469108958,71.3200,71.3600,71.3000,71.3600,1900
1469109040,71.2900,71.3100,71.2700,71.3100,3500
1469109111,71.2550,71.2700,71.2400,71.2700,1100
1469109121,71.2400,71.2500,71.2200,71.2500,3100
1469109234,71.1750,71.2500,71.1400,71.2500,6100
1469109244,71.2000,71.2500,71.1800,71.1800,4300
1469109302,71.2300,71.2400,71.2000,71.2300,2900
1469109371,71.2300,71.2650,71.2100,71.2300,4000
1469109434,71.2300,71.2400,71.2200,71.2300,1800
1469109533,71.2200,71.2200,71.2200,71.2200,200
1469109546,71.2300,71.2300,71.1900,71.2170,2100
1469109602,71.2000,71.2300,71.1900,71.2200,3400
1469109719,71.2000,71.2100,71.2000,71.2100,5200
1469109776,71.1400,71.2000,71.1400,71.2000,4800
1469109782,71.1900,71.2100,71.1500,71.1500,4600
1469109899,71.2300,71.2300,71.2000,71.2100,5300
1469109900,71.2100,71.2300,71.1900,71.2200,10400
1469110011,71.1900,71.2100,71.1900,71.2100,3400
1469110028,71.2500,71.2600,71.2000,71.2000,6100
1469110097,71.2500,71.2500,71.2500,71.2500,100
1469110142,71.2899,71.3000,71.2700,71.2700,1700
1469110220,71.2800,71.2800,71.2800,71.2800,800
1469110260,71.2400,71.2900,71.2400,71.2800,2000
1469110365,71.2400,71.2700,71.2400,71.2500,2000
1469110385,71.2500,71.2500,71.2405,71.2405,1700
1469110450,71.2400,71.2500,71.2400,71.2500,2200
1469110538,71.2200,71.2400,71.2200,71.2400,1400
1469110604,71.2200,71.2200,71.2200,71.2200,100
1469110652,71.2250,71.2250,71.2200,71.2200,400
1469110701,71.2400,71.2597,71.2200,71.2200,3700
1469110751,71.2100,71.2300,71.2100,71.2300,3100
