uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.4300
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:71.1200,72.8500
high:71.1600,73.0700
low:71.1200,72.7800
open:71.1300,72.8550
volume:0,245100
1468243841,72.3400,72.4000,72.2900,72.3400,59700
1468243868,72.8500,73.0700,72.4800,72.4800,10500
1468243920,72.6800,72.8550,72.6800,72.8550,40800
1468243980,72.8000,72.9900,72.6600,72.6700,20400
1468244040,72.8100,72.8900,72.7800,72.7800,13800
1468244158,72.5800,72.8100,72.5200,72.8100,29000
1468244160,72.4500,72.6600,72.4000,72.5800,16500
1468244227,72.4000,72.5200,72.3500,72.5000,13000
1468244336,72.1950,72.3950,72.1700,72.3900,10700
1468244347,72.1400,72.2999,72.1400,72.1900,12600
1468244456,72.0100,72.1700,71.9500,72.1400,21400
1468244516,72.0000,72.0899,71.9900,72.0100,15200
1468244522,72.0700,72.0900,71.9900,72.0200,4500
1468244634,71.9300,72.0900,71.8400,72.0900,24900
1468244689,71.8700,71.9200,71.8400,71.9200,10800
1468244700,72.0600,72.1100,71.9100,71.9200,7700
1468244819,71.9800,72.0500,71.9100,72.0500,31400
1468244878,72.0200,72.0400,71.9800,71.9900,7600
1468244939,71.8800,72.0300,71.8400,72.0100,27700
1468244940,71.8500,71.8700,71.8400,71.8700,6500
1468245000,71.6500,71.8700,71.6500,71.8700,25200
1468245060,71.6400,71.7300,71.6100,71.6600,12300
1468245178,71.6199,71.6600,71.5900,71.6100,9000
1468245236,71.6400,71.6500,71.5652,71.6300,14900
1468245240,71.6800,71.7100,71.6500,71.6500,13800
1468245359,71.7799,71.7950,71.6900,71.6900,20200
1468245360,71.9400,71.9700,71.7300,71.7700,245100
1468245477,71.9300,72.0700,71.9300,71.9700,38100
1468245480,72.0400,72.0400,71.9300,71.9599,5300
1468245540,71.9900,72.0500,71.9650,72.0500,13100
1468245600,71.9900,72.0500,71.9600,71.9800,12700
1468245660,71.9400,72.0300,71.9100,72.0000,11300
1468245721,71.9203,71.9600,71.9100,71.9600,17900
1468245780,71.9400,71.9900,71.9100,71.9300,8900
1468245897,71.9600,71.9600,71.9300,71.9500,7100
1468245901,71.9500,71.9600,71.9100,71.9400,16700
1468246019,71.9700,72.0000,71.9500,71.9700,16000
1468246028,71.8400,71.9700,71.8300,71.9700,9500
1468246080,71.8100,71.8400,71.7200,71.8400,16800
1468246143,71.7900,71.8100,71.7400,71.7900,17500
1468246257,71.7700,71.7800,71.7300,71.7600,11300
1468246319,71.7500,71.7800,71.7400,71.7600,10800
1468246322,71.7900,71.8600,71.7500,71.7500,82100
1468246381,71.7800,71.8300,71.7589,71.7600,7800
1468246499,71.7100,71.7900,71.7100,71.7700,11000
1468246543,71.7000,71.7500,71.7000,71.7201,7300
1468246561,71.7400,71.7533,71.7200,71.7300,9400
1468246679,71.7400,71.7400,71.6600,71.7400,13300
1468246739,71.7300,71.7500,71.7000,71.7400,10600
1468246798,71.7900,71.8100,71.7300,71.7300,25800
1468246800,71.7600,71.7901,71.7100,71.7800,11700
1468246862,71.7300,71.7600,71.7189,71.7600,19600
1468246978,71.7300,71.7400,71.7000,71.7100,7600
1468247031,71.7800,71.8000,71.7300,71.7300,14600
1468247097,71.7400,71.7800,71.7200,71.7700,18200
1468247100,71.6600,71.7400,71.5889,71.7400,15800
1468247218,71.6699,71.7000,71.6600,71.6600,7200
1468247220,71.6900,71.6900,71.6500,71.6700,13100
1468247338,71.6400,71.7100,71.6300,71.6900,34700
1468247399,71.6500,71.6550,71.6300,71.6550,40600
1468247400,71.6000,71.6500,71.5900,71.6400,28800
1468247462,71.5100,71.5900,71.4800,71.5900,48100
1468247575,71.4800,71.5100,71.4000,71.5000,32800
1468247639,71.4150,71.4900,71.4150,71.4700,21500
1468247699,71.4800,71.5000,71.4200,71.4200,6300
1468247758,71.4600,71.5300,71.4300,71.4700,25200
1468247760,71.4500,71.4900,71.4400,71.4500,15200
1468247821,71.4900,71.5000,71.4400,71.4400,3400
1468247894,71.5500,71.5700,71.5000,71.5000,13100
1468247993,71.5700,71.5800,71.5200,71.5500,8700
1468248059,71.5300,71.6100,71.5200,71.5700,13600
1468248062,71.5400,71.5600,71.5300,71.5300,4800
1468248179,71.5700,71.5700,71.5400,71.5600,6300
1468248239,71.5400,71.5700,71.5100,71.5700,7900
1468248288,71.5500,71.5889,71.5400,71.5600,4800
1468248306,71.5601,71.5700,71.5400,71.5550,3600
1468248368,71.5900,71.5900,71.5500,71.5700,3400
1468248477,71.6500,71.6500,71.5650,71.5850,31500
1468248525,71.6050,71.6400,71.6000,71.6400,19500
1468248599,71.6500,71.6500,71.5700,71.5900,9000
1468248659,71.6500,71.6500,71.6300,71.6500,17100
