uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:68.3300,69.3500
high:68.3500,69.3600
low:68.3200,69.2300
open:68.3400,69.2700
volume:100,112200
1470144653,69.2500,69.2600,69.0500,69.0500,22500
1470144710,69.0900,69.2000,69.0000,69.1250,3400
1470144728,69.1000,69.1000,68.9600,68.9600,5600
1470144787,69.1400,69.1400,69.0300,69.0300,1500
1470144840,69.1033,69.1600,69.1018,69.1400,1500
1470144900,69.3500,69.3600,69.1800,69.1800,2000
1470145009,69.2400,69.2900,69.2300,69.2700,3200
1470145079,69.0400,69.2000,69.0400,69.2000,3600
1470145081,69.0000,69.0700,68.9000,69.0600,9300
1470145168,68.9400,68.9868,68.9400,68.9868,1800
1470145222,68.8600,68.9800,68.8600,68.9800,1000
1470145264,68.9800,69.0100,68.9400,68.9400,4200
1470145362,68.9500,68.9700,68.9500,68.9700,600
1470145439,68.9500,68.9500,68.9300,68.9300,300
1470145498,68.9700,69.0000,68.9300,68.9300,2700
1470145503,68.9600,69.0200,68.9500,68.9800,5400
1470145582,68.9300,68.9400,68.8900,68.9400,1000
1470145667,68.8163,68.8900,68.7900,68.8900,4600
1470145695,68.7400,68.7900,68.7400,68.7900,2700
1470145799,68.7200,68.7600,68.7100,68.7300,4600
1470145825,68.7800,68.7900,68.7400,68.7400,2300
1470145908,68.7600,68.7700,68.7400,68.7600,1600
1470145927,68.6900,68.7200,68.6700,68.7200,3400
1470145980,68.7300,68.7400,68.7000,68.7000,1900
1470146042,68.7000,68.7300,68.7000,68.7200,2100
1470146153,68.8200,68.8200,68.7200,68.7200,3500
1470146161,68.8100,68.8100,68.7972,68.8100,1600
1470146254,68.8600,68.8600,68.8100,68.8200,2600
1470146291,68.9100,68.9100,68.8800,68.8800,1500
1470146385,68.9400,68.9400,68.8900,68.9100,2900
1470146436,68.9800,68.9900,68.9200,68.9300,2400
1470146511,68.9800,68.9950,68.9600,68.9800,3700
1470146523,68.9700,68.9700,68.9500,68.9500,600
1470146638,68.9800,69.0200,68.9600,68.9600,1600
1470146656,68.9300,68.9800,68.9300,68.9800,1300
1470146701,68.8800,68.9500,68.8800,68.9250,2000
1470146761,68.8300,68.9200,68.8100,68.9100,19100
1470146879,68.8600,68.8600,68.8200,68.8300,2300
1470146880,68.9000,68.9000,68.8600,68.8600,2000
1470146994,68.8800,68.8900,68.8400,68.8900,2400
1470147050,68.8300,68.8700,68.8300,68.8600,1600
1470147063,68.9000,68.9000,68.8400,68.8600,4000
1470147133,68.8900,68.9000,68.8900,68.9000,1500
1470147195,68.8300,68.9100,68.8300,68.8800,37500
1470147243,68.8600,68.8600,68.8400,68.8400,1900
1470147303,68.8100,68.8600,68.8100,68.8600,4400
1470147362,68.7700,68.7900,68.7700,68.7900,3700
1470147427,68.7900,68.8000,68.7700,68.7700,3400
1470147481,68.7700,68.8000,68.7600,68.8000,2900
1470147543,68.7200,68.7500,68.7200,68.7500,2500
1470147602,68.7600,68.7600,68.7100,68.7350,4500
1470147699,68.8050,68.8050,68.7700,68.7700,1300
1470147765,68.7700,68.8000,68.7700,68.8000,2900
1470147781,68.8100,68.8100,68.7600,68.7750,3300
1470147840,68.8000,68.8000,68.7600,68.8000,3600
1470147957,68.8100,68.8200,68.8000,68.8100,2300
1470147966,68.8000,68.8083,68.8000,68.8024,600
1470148069,68.7900,68.8100,68.7900,68.8100,1800
1470148138,68.7700,68.8000,68.7700,68.7900,1700
1470148144,68.6620,68.7650,68.6620,68.7600,3500
1470148258,68.6857,68.7100,68.6700,68.6800,10900
1470148316,68.6900,68.6900,68.6799,68.6800,700
1470148377,68.6900,68.6900,68.6700,68.6700,1700
1470148383,68.7100,68.7200,68.6900,68.6900,3600
1470148497,68.7100,68.7200,68.7100,68.7200,2600
1470148559,68.7301,68.7500,68.7050,68.7200,4100
1470148619,68.8200,68.8200,68.7400,68.7400,2700
1470148624,68.8000,68.8200,68.7999,68.8100,4600
1470148687,68.7950,68.8100,68.7800,68.8000,3400
1470148780,68.8300,68.8300,68.8100,68.8100,2300
1470148858,68.7850,68.8200,68.7800,68.8200,3200
1470148869,68.8250,68.8250,68.7900,68.7900,3200
1470148949,68.8700,68.8700,68.8200,68.8200,1800
1470149029,68.8500,68.8600,68.8400,68.8600,2400
1470149041,68.8500,68.8600,68.8400,68.8600,2400
1470149103,68.7300,68.8600,68.7199,68.8600,25800
1470149213,68.7400,68.7800,68.7400,68.7500,7800
1470149279,68.7200,68.7300,68.7200,68.7300,3100
1470149286,68.7300,68.7300,68.7000,68.7200,2500
1470149393,68.7300,68.7400,68.7200,68.7400,2800
1470149457,68.7200,68.7300,68.7100,68.7300,4300
1470149461,68.6600,68.7100,68.6600,68.7100,9700
1470149560,68.6700,68.6700,68.6600,68.6600,2500
1470149617,68.7100,68.7100,68.6700,68.6700,5000
1470149686,68.7500,68.7500,68.6900,68.6950,4300
1470149753,68.7400,68.7500,68.7400,68.7500,2400
1470149760,68.7500,68.7600,68.7400,68.7400,1100
1470149859,68.7300,68.7550,68.7300,68.7500,1400
1470149880,68.7000,68.7300,68.7000,68.7300,1500
1470149998,68.6200,68.7000,68.6000,68.7000,7700
1470150050,68.7000,68.7000,68.6400,68.6400,3200
1470150072,68.7450,68.7500,68.7000,68.7000,1700
1470150163,68.7400,68.7450,68.7200,68.7450,1500
1470150183,68.7700,68.7700,68.7400,68.7400,3000
1470150295,68.7700,68.7800,68.7600,68.7700,2200
1470150301,68.7700,68.7800,68.7700,68.7700,700
1470150412,68.8010,68.8100,68.7700,68.7700,1600
1470150424,68.8200,68.8200,68.8000,68.8000,1100
1470150533,68.8200,68.8300,68.8200,68.8290,1200
1470150543,68.8100,68.8550,68.8100,68.8300,3700
1470150609,68.7450,68.8000,68.7400,68.8000,1500
1470150666,68.7590,68.7610,68.7400,68.7400,2700
1470150769,68.7200,68.7300,68.7000,68.7300,1600
1470150781,68.7200,68.7200,68.7200,68.7200,400
1470150840,68.7200,68.7300,68.7100,68.7200,1300
1470150960,68.7000,68.7100,68.7000,68.7100,600
1470151032,68.7000,68.7000,68.6900,68.6900,1100
1470151139,68.7100,68.7125,68.7022,68.7022,1400
1470151187,68.6600,68.7050,68.6600,68.7050,3500
1470151258,68.6500,68.6500,68.6200,68.6500,3200
1470151265,68.6200,68.6700,68.6200,68.6600,2800
1470151379,68.6400,68.6400,68.6200,68.6300,1000
1470151404,68.6700,68.6700,68.6400,68.6400,800
1470151498,68.6700,68.6900,68.6700,68.6700,1700
1470151505,68.6700,68.6800,68.6600,68.6750,1400
1470151619,68.7000,68.7000,68.6700,68.6700,1300
1470151626,68.6800,68.7189,68.6800,68.7100,1900
1470151703,68.6900,68.7100,68.6900,68.6900,800
1470151741,68.7000,68.7000,68.6800,68.6800,1200
1470151857,68.7000,68.7100,68.7000,68.7000,1600
1470151864,68.6700,68.7050,68.6700,68.7050,2700
1470151966,68.6300,68.6700,68.6300,68.6700,2700
1470151982,68.6110,68.6300,68.6100,68.6300,1100
1470152045,68.6300,68.6300,68.6100,68.6200,1900
1470152149,68.6300,68.6300,68.6000,68.6000,1000
1470152196,68.6300,68.6300,68.6200,68.6300,700
1470152221,68.6700,68.6700,68.6300,68.6400,2100
1470152281,68.6700,68.6900,68.6600,68.6600,1600
1470152378,68.7000,68.7000,68.6700,68.6700,1000
1470152451,68.7500,68.7500,68.7100,68.7100,1300
1470152478,68.6900,68.7400,68.6900,68.7400,2900
1470152520,68.7000,68.7300,68.7000,68.7200,2700
1470152621,68.6800,68.6900,68.6800,68.6900,300
