uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.8600
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:71.6820,72.2500
high:71.6900,72.2600
low:71.6700,72.2500
open:71.6700,72.2500
volume:0,171600
1466688648,72.0000,72.0000,71.8550,71.9600,29200
1466688664,71.9300,71.9900,71.9000,71.9800,2100
1466688760,71.7800,71.9000,71.7800,71.9000,400
1466688839,71.8100,71.9100,71.8100,71.9100,1000
1466688842,71.7201,71.8000,71.7100,71.7488,3400
1466688959,71.7050,71.7993,71.6900,71.6900,5100
1466688961,71.7800,71.7800,71.6798,71.7100,5500
1466689052,71.8600,71.8600,71.7600,71.8200,1500
1466689080,71.8000,71.8775,71.7000,71.8423,9500
1466689194,71.8700,71.9500,71.8600,71.8700,2700
1466689209,71.8140,71.8600,71.8100,71.8600,4100
1466689319,71.9500,71.9500,71.8000,71.8000,2600
1466689375,71.9300,72.0000,71.9200,71.9500,9400
1466689437,72.0300,72.0400,71.9601,71.9800,2700
1466689497,72.0380,72.0700,72.0380,72.0400,1300
1466689506,72.0400,72.1100,72.0300,72.0600,2300
1466689567,72.0300,72.0500,72.0200,72.0200,2600
1466689628,72.0500,72.0900,72.0200,72.0500,2900
1466689681,71.9900,72.0500,71.9700,72.0500,3200
1466689797,71.9900,72.0500,71.9800,72.0000,2400
1466689802,71.9900,72.0100,71.9700,71.9900,1000
1466689871,71.9500,71.9908,71.9500,71.9800,1700
1466689978,71.9500,71.9600,71.9500,71.9600,400
1466689980,72.0000,72.0000,71.9150,71.9500,4300
1466690084,71.9700,72.0100,71.9600,72.0100,1800
1466690119,72.0300,72.0300,72.0000,72.0000,800
1466690174,72.0400,72.0900,72.0050,72.0400,4300
1466690235,72.0300,72.0400,72.0300,72.0400,600
1466690321,72.0900,72.0900,72.0200,72.0400,1800
1466690340,72.0200,72.0700,71.9700,72.0650,6200
1466690454,72.0400,72.0700,72.0200,72.0400,1500
1466690465,72.1400,72.1400,72.0400,72.0400,3800
1466690576,72.1400,72.1500,72.1100,72.1400,1700
1466690588,72.1500,72.1600,72.1101,72.1500,2200
1466690644,72.2200,72.2400,72.1600,72.1600,2500
1466690702,72.2000,72.2100,72.1800,72.2000,2400
1466690761,72.1800,72.2100,72.1800,72.2100,1800
1466690820,72.1900,72.2000,72.1900,72.1900,2100
1466690887,72.1900,72.1900,72.1700,72.1800,2400
1466690968,72.2000,72.2000,72.2000,72.2000,1000
1466691059,72.2000,72.2000,72.1800,72.1900,1800
1466691063,72.2200,72.2200,72.2100,72.2200,1000
1466691127,72.2000,72.2000,72.1900,72.2000,2600
1466691185,72.1900,72.1900,72.1800,72.1900,900
1466691295,72.2000,72.2000,72.1700,72.1900,2100
1466691314,72.2500,72.2500,72.2100,72.2200,2500
1466691418,72.2250,72.2300,72.2000,72.2300,1100
1466691425,72.1964,72.2200,72.1900,72.2200,1700
1466691537,72.2200,72.2200,72.1900,72.1900,900
1466691550,72.1600,72.1800,72.1450,72.1800,800
1466691604,72.1500,72.1500,72.1300,72.1300,5600
1466691687,72.1700,72.1700,72.1700,72.1700,800
1466691742,72.2000,72.2000,72.1800,72.1800,600
1466691781,72.2200,72.2450,72.2100,72.2200,5300
1466691876,72.2300,72.2400,72.2300,72.2400,300
1466691909,72.2448,72.2500,72.2100,72.2300,3200
1466692014,72.2200,72.2400,72.2119,72.2400,1700
1466692026,72.2400,72.2600,72.2300,72.2300,1600
1466692103,72.2500,72.2500,72.2500,72.2500,500
1466692196,72.2400,72.2500,72.2300,72.2500,2600
1466692259,72.2200,72.2460,72.1800,72.2300,10900
1466692263,72.1800,72.2200,72.1800,72.2100,2500
1466692379,72.1310,72.1900,72.1310,72.1900,4200
1466692402,72.0900,72.1300,72.0900,72.1300,1900
1466692498,72.1000,72.1200,72.0600,72.0800,4500
1466692511,72.1050,72.1100,72.0999,72.0999,1100
1466692608,72.1600,72.1600,72.1200,72.1200,2400
1466692671,72.1800,72.1800,72.1500,72.1600,1400
1466692684,72.1700,72.1700,72.1600,72.1600,700
1466692793,72.1700,72.1700,72.1700,72.1700,200
1466692823,72.1900,72.1900,72.1800,72.1800,1300
1466692882,72.2000,72.2100,72.2000,72.2100,7800
1466692932,72.1600,72.2000,72.1600,72.1800,3400
1466693020,72.1500,72.1600,72.1500,72.1600,1000
1466693041,72.1300,72.1400,72.1300,72.1400,1200
1466693140,72.0700,72.1250,72.0700,72.1200,1700
1466693200,72.0800,72.0800,72.0700,72.0700,2100
1466693224,72.0925,72.0950,72.0900,72.0900,1300
1466693283,72.0872,72.0950,72.0872,72.0950,2300
1466693399,72.0650,72.0825,72.0600,72.0800,1400
1466693451,72.0500,72.0700,72.0500,72.0500,2600
1466693467,72.0500,72.0600,72.0500,72.0600,2300
1466693520,72.0800,72.0800,72.0600,72.0600,3200
1466693580,72.0800,72.0800,72.0800,72.0800,500
1466693680,72.0701,72.0850,72.0700,72.0700,1500
1466693705,72.1100,72.1100,72.0800,72.0900,2200
1466693806,72.1272,72.1400,72.1200,72.1200,1600
1466693821,72.1400,72.1700,72.1200,72.1500,3400
1466693913,72.1300,72.1300,72.1200,72.1300,1300
1466693999,72.0600,72.1300,72.0600,72.1300,2300
1466694006,72.0550,72.0700,72.0550,72.0700,3400
1466694068,72.0650,72.0900,72.0600,72.0600,3700
1466694124,72.0725,72.0725,72.0600,72.0700,1000
1466694196,72.0650,72.0700,72.0500,72.0600,2800
1466694261,72.0600,72.0875,72.0400,72.0700,4000
1466694359,72.0800,72.0800,72.0400,72.0500,1800
1466694373,72.0800,72.0800,72.0800,72.0800,400
1466694431,72.0300,72.0500,72.0200,72.0500,3700
1466694482,72.0300,72.0313,72.0101,72.0313,1700
1466694572,72.0400,72.0400,72.0400,72.0400,400
1466694621,72.0300,72.0400,72.0300,72.0400,800
1466694663,72.0201,72.0360,72.0200,72.0200,1100
1466694777,72.0100,72.0500,72.0100,72.0200,3300
1466694831,72.0400,72.0400,72.0000,72.0000,1800
1466694883,72.0600,72.0633,72.0400,72.0400,2800
1466694957,72.0900,72.0900,72.0400,72.0550,3900
1466695007,72.1100,72.1300,72.0900,72.0900,2100
1466695030,72.1200,72.1200,72.0932,72.1100,500
1466695127,72.1000,72.1100,72.1000,72.1100,300
1466695140,72.1100,72.1100,72.1000,72.1100,1000
1466695251,72.1000,72.1100,72.1000,72.1100,600
1466695267,72.0700,72.1100,72.0700,72.1000,2800
1466695368,72.0800,72.0800,72.0700,72.0700,700
1466695428,72.0800,72.0900,72.0800,72.0900,1100
1466695441,72.0900,72.0900,72.0800,72.0800,1200
1466695515,72.0800,72.0900,72.0800,72.0900,1200
1466695605,72.0400,72.0700,72.0300,72.0700,3200
