uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2500
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:68.7600,69.6100
high:68.7650,69.6100
low:68.7510,69.6100
open:68.7650,69.6100
volume:0,165300
1470749420,69.6100,69.6100,69.6100,69.6100,11200
1470749480,69.2950,69.2950,69.2950,69.2950,200
1470749557,69.3300,69.5600,69.3300,69.5600,300
1470749637,69.4900,69.5600,69.1385,69.3300,800
1470749682,69.4900,69.4900,69.3100,69.3100,500
1470749756,69.3050,69.4200,69.2900,69.4100,2700
1470749762,69.3600,69.4200,69.2800,69.2800,4000
1470749877,69.4000,69.4000,69.3000,69.3000,1100
1470749937,69.3800,69.3850,69.3000,69.3850,500
1470749979,69.3800,69.3800,69.3800,69.3800,400
1470750125,69.3700,69.3800,69.2900,69.2900,900
1470750226,69.4450,69.4450,69.3900,69.3900,600
1470750241,69.4200,69.4200,69.4200,69.4200,500
1470750317,69.3600,69.3900,69.3500,69.3500,1700
1470750375,69.4148,69.4148,69.3478,69.3478,1800
1470750438,69.4500,69.4500,69.4000,69.4100,2400
1470750529,69.4500,69.4500,69.4500,69.4500,1500
1470750579,69.4500,69.4600,69.4300,69.4500,2900
1470750608,69.3600,69.4300,69.3600,69.4300,2200
1470750667,69.3150,69.3150,69.3150,69.3150,500
1470750769,69.3200,69.4000,69.3100,69.3150,3900
1470750790,69.2800,69.3200,69.2800,69.3200,2700
1470750887,69.2400,69.3100,69.2400,69.3100,1300
1470750904,69.3200,69.3200,69.2300,69.2300,2900
1470751019,69.3300,69.3800,69.3200,69.3200,2700
1470751034,69.4300,69.5000,69.3300,69.3500,50400
1470751090,69.4400,69.4400,69.4400,69.4400,200
1470751152,69.4500,69.5100,69.4100,69.4100,5700
1470751238,69.4500,69.4700,69.4400,69.4400,1900
1470751275,69.2800,69.4300,69.2800,69.4300,4800
1470751332,69.2900,69.3200,69.2800,69.3200,1600
1470751385,69.2300,69.2800,69.2300,69.2800,500
1470751459,69.2500,69.2700,69.2300,69.2400,1200
1470751513,69.2700,69.2700,69.2500,69.2500,2700
1470751618,69.2200,69.2600,69.2200,69.2600,1900
1470751668,69.1900,69.2200,69.1700,69.2200,3500
1470751681,69.1400,69.2000,69.1400,69.1700,103700
1470751745,69.1100,69.1100,69.0900,69.1100,1500
1470751824,69.1500,69.1600,69.1500,69.1500,900
1470751883,69.1700,69.1800,69.1600,69.1800,600
1470751949,69.1700,69.1700,69.1500,69.1600,1000
1470752001,69.1600,69.1700,69.1600,69.1700,1800
1470752098,69.0900,69.1700,69.0900,69.1600,3600
1470752115,69.2300,69.2300,69.1100,69.1200,10200
1470752169,69.2200,69.2300,69.2100,69.2100,600
1470752236,69.2400,69.2400,69.2100,69.2200,600
1470752343,69.2700,69.2700,69.2400,69.2400,2400
1470752429,69.3700,69.3700,69.3000,69.3000,2300
1470752464,69.3600,69.3600,69.3200,69.3400,3700
1470752551,69.3200,69.3500,69.3200,69.3500,1700
1470752598,69.3000,69.3200,69.3000,69.3200,9000
1470752684,69.2900,69.3050,69.2900,69.3050,700
1470752738,69.3100,69.3100,69.3100,69.3100,100
1470752768,69.2400,69.3000,69.2100,69.3000,6100
1470752825,69.2800,69.2900,69.2500,69.2500,600
1470752957,69.2750,69.2800,69.2750,69.2800,500
1470753004,69.1900,69.2700,69.1900,69.2700,5300
1470753076,69.1900,69.2000,69.1900,69.2000,1300
1470753149,69.2200,69.2200,69.1900,69.2000,2900
1470753298,69.2600,69.2700,69.2300,69.2300,2900
1470753357,69.2500,69.2500,69.2100,69.2500,8500
1470753367,69.2300,69.2400,69.2300,69.2400,400
1470753441,69.2200,69.2230,69.2000,69.2200,2400
1470753670,69.1800,69.1900,69.1800,69.1900,1200
1470753741,69.1600,69.1600,69.1600,69.1600,800
1470753798,69.1600,69.1600,69.1600,69.1600,200
1470753878,69.1700,69.1700,69.1600,69.1700,1300
1470753906,69.1500,69.1700,69.1500,69.1700,1500
1470754128,69.2000,69.2000,69.1800,69.1800,1800
1470754179,69.2200,69.2200,69.1900,69.1900,700
1470754203,69.2400,69.2400,69.2400,69.2400,800
1470754263,69.2200,69.2400,69.2200,69.2400,1400
1470754322,69.2100,69.2100,69.2000,69.2000,1200
1470754437,69.2000,69.2000,69.2000,69.2000,1000
1470754556,69.2500,69.2600,69.1800,69.2000,3000
1470754594,69.2700,69.2700,69.2600,69.2600,700
1470754679,69.2525,69.2700,69.2500,69.2700,3600
1470754688,69.2500,69.2550,69.2400,69.2500,1000
1470754786,69.2542,69.2600,69.2542,69.2600,500
1470754813,69.2500,69.2500,69.2500,69.2500,1600
1470754892,69.2400,69.2400,69.2400,69.2400,100
1470754947,69.2300,69.2400,69.2300,69.2400,1500
1470755052,69.2300,69.2400,69.2300,69.2300,1700
1470755157,69.2400,69.2550,69.2328,69.2328,2800
1470755160,69.2200,69.2400,69.2100,69.2400,1000
1470755227,69.2100,69.2200,69.2050,69.2200,1400
1470755354,69.1900,69.2000,69.1900,69.2000,1600
1470755457,69.1700,69.1900,69.1500,69.1900,4700
1470755476,69.1600,69.1734,69.1600,69.1734,500
1470755545,69.1700,69.1700,69.1700,69.1700,200
1470755580,69.1800,69.1800,69.1700,69.1700,900
1470755699,69.1800,69.1800,69.1800,69.1800,500
1470755830,69.1800,69.1900,69.1800,69.1900,900
1470755881,69.1900,69.1900,69.1800,69.1800,2200
1470755998,69.1800,69.1900,69.1800,69.1900,2500
1470756022,69.1700,69.1800,69.1700,69.1800,1900
1470756111,69.1650,69.1700,69.1650,69.1700,600
1470756125,69.1650,69.1700,69.1650,69.1700,800
1470756225,69.1700,69.1700,69.1675,69.1675,200
1470756242,69.1200,69.1610,69.1200,69.1610,7900
1470756348,69.1150,69.1150,69.1150,69.1150,500
1470756418,69.1200,69.1200,69.1100,69.1150,300
1470756443,69.1000,69.1100,69.0900,69.1100,2300
1470756529,69.1050,69.1100,69.0900,69.1100,1100
1470756544,69.1100,69.1150,69.1050,69.1050,1000
1470756612,69.1064,69.1100,69.1064,69.1100,1500
1470756676,69.0700,69.1000,69.0700,69.1000,3400
1470756762,69.0600,69.0700,69.0600,69.0700,1400
1470756789,69.0600,69.0600,69.0550,69.0600,3700
1470756866,69.0850,69.0900,69.0800,69.0800,1000
1470756921,69.0950,69.1000,69.0950,69.0975,400
1470756961,69.0700,69.0900,69.0450,69.0900,11600
1470757177,69.0900,69.0900,69.0800,69.0800,400
1470757204,69.1200,69.1200,69.1000,69.1000,1800
1470757314,69.1300,69.1300,69.1100,69.1100,1700
1470757323,69.1300,69.1300,69.1300,69.1300,200
1470757474,69.1450,69.1500,69.1400,69.1400,9500
1470757526,69.1600,69.1650,69.1450,69.1500,2000
1470757561,69.1600,69.1750,69.1600,69.1700,1600
1470757697,69.1500,69.1600,69.1450,69.1600,1200
1470757755,69.1450,69.1450,69.1400,69.1400,400
1470757850,69.1500,69.1500,69.1500,69.1500,100
1470757879,69.1400,69.1500,69.1400,69.1500,400
1470757978,69.1190,69.1600,69.1190,69.1600,2400
1470757983,69.1000,69.1200,69.1000,69.1200,500
1470758094,69.1100,69.1100,69.1100,69.1100,600
1470758203,69.1100,69.1134,69.1100,69.1134,700
1470758256,69.1000,69.1000,69.1000,69.1000,700
1470758339,69.0700,69.0900,69.0700,69.0900,1600
1470758343,69.0900,69.0900,69.0800,69.0800,1600
1470758431,69.0800,69.0950,69.0800,69.0950,500
1470758505,69.0700,69.0800,69.0700,69.0800,1300
1470758567,69.0700,69.0800,69.0700,69.0800,800
1470758602,69.0700,69.0800,69.0700,69.0750,1500
1470758648,69.0600,69.0800,69.0600,69.0800,1700
1470758728,69.0600,69.0700,69.0600,69.0700,300
1470758804,69.0400,69.0750,69.0400,69.0700,5200
1470758856,69.0400,69.0800,69.0300,69.0500,5500
1470758932,69.0300,69.0300,69.0100,69.0300,3000
1470758986,69.0400,69.0400,69.0400,69.0400,100
1470759042,69.0350,69.0400,69.0300,69.0300,2000
1470759119,69.0300,69.0400,69.0200,69.0400,1700
1470759142,69.0200,69.0200,69.0200,69.0200,200
1470759186,69.0300,69.0300,69.0300,69.0300,400
1470759250,69.0350,69.0400,69.0300,69.0400,600
1470759338,69.0310,69.0310,69.0310,69.0310,700
1470759410,69.0350,69.0350,69.0350,69.0350,100
1470759448,69.0400,69.0450,69.0350,69.0400,900
1470759536,69.0400,69.0400,69.0400,69.0400,600
1470759598,69.0600,69.0700,69.0400,69.0500,2500
1470759604,69.0600,69.0600,69.0600,69.0600,600
1470759717,69.0400,69.0500,69.0400,69.0500,1000
1470759750,69.0300,69.0550,69.0250,69.0300,1700
1470759780,69.0200,69.0400,69.0200,69.0400,800
1470759848,69.0250,69.0250,69.0100,69.0200,2000
1470759953,69.0100,69.0200,69.0100,69.0150,800
1470759990,69.0000,69.0100,69.0000,69.0100,1800
1470760083,69.0000,69.0000,69.0000,69.0000,700
1470760145,69.0000,69.0100,69.0000,69.0000,1100
1470760303,69.0050,69.0050,69.0000,69.0000,300
1470760373,68.9900,69.0000,68.9900,69.0000,900
1470760383,69.0000,69.0150,68.9900,68.9950,1800
1470760444,69.0000,69.0000,69.0000,69.0000,200
1470760509,68.9900,69.0000,68.9900,69.0000,1300
1470760589,69.0000,69.0050,69.0000,69.0050,500
1470760658,68.9900,68.9900,68.9900,68.9900,1100
1470760723,68.9800,68.9900,68.9800,68.9900,1900
1470760743,68.9600,68.9700,68.9600,68.9700,600
1470760843,68.9600,68.9600,68.9600,68.9600,200
1470760897,68.9600,68.9600,68.9600,68.9600,100
