uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.6200
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:69.1250,69.7000
high:69.1500,69.7000
low:69.1100,69.6800
open:69.1200,69.7000
volume:0,229000
1470058260,69.4200,69.4500,69.4200,69.4500,15200
1470058341,69.5100,69.5100,69.5000,69.5000,2100
1470058438,69.2500,69.5650,69.2500,69.4700,5800
1470058450,69.3350,69.3350,69.1200,69.2200,2600
1470058518,69.3000,69.3000,69.1200,69.2100,1300
1470058619,69.2900,69.2900,69.2000,69.2000,1400
1470058677,69.2700,69.2700,69.1500,69.1800,1900
1470058739,69.3100,69.3200,69.2900,69.2900,1600
1470058741,69.3700,69.4300,69.3200,69.3200,1600
1470058825,69.3800,69.4200,69.3800,69.4200,2000
1470058899,69.3600,69.4300,69.3500,69.4200,2000
1470058965,69.3700,69.3900,69.3200,69.3300,1000
1470058991,69.4100,69.4400,69.3800,69.3800,800
1470059099,69.4000,69.4500,69.3900,69.4400,2800
1470059110,69.3900,69.4200,69.3400,69.4000,1400
1470059167,69.3600,69.3600,69.3600,69.3600,300
1470059252,69.3900,69.4300,69.3900,69.3900,800
1470059330,69.4100,69.4300,69.3600,69.3900,4100
1470059391,69.3600,69.3700,69.3300,69.3500,2500
1470059414,69.4000,69.4300,69.3700,69.3700,1800
1470059471,69.4700,69.5000,69.4200,69.4200,2100
1470059577,69.4500,69.5200,69.4300,69.4700,8900
1470059627,69.4920,69.4920,69.4500,69.4700,1800
1470059665,69.4500,69.4600,69.4100,69.4600,5100
1470059722,69.4800,69.4900,69.4560,69.4560,500
1470059816,69.4800,69.5000,69.4800,69.4900,1500
1470059826,69.4400,69.4600,69.4000,69.4500,3700
1470059889,69.4900,69.4900,69.4600,69.4600,700
1470059986,69.4600,69.4750,69.4600,69.4600,900
1470060059,69.4000,69.4900,69.3900,69.4600,3500
1470060063,69.4300,69.4300,69.4000,69.4100,900
1470060179,69.3900,69.4600,69.3800,69.4200,2800
1470060235,69.3600,69.4150,69.3600,69.3900,13100
1470060242,69.3400,69.3600,69.3200,69.3600,3700
1470060318,69.4200,69.4200,69.4000,69.4000,800
1470060361,69.4300,69.4400,69.3500,69.3800,3000
1470060431,69.4700,69.4700,69.4600,69.4600,700
1470060522,69.4900,69.4900,69.4800,69.4800,700
1470060548,69.4700,69.4700,69.4600,69.4700,1400
1470060600,69.4400,69.4600,69.4400,69.4500,500
1470060667,69.4500,69.4650,69.4300,69.4300,2700
1470060721,69.4500,69.4600,69.4400,69.4400,1500
1470060785,69.4500,69.4500,69.4400,69.4500,1200
1470060850,69.4200,69.4500,69.4100,69.4500,3000
1470060900,69.4500,69.4500,69.4200,69.4200,3400
1470061016,69.4400,69.4500,69.4400,69.4400,5500
1470061024,69.4000,69.4500,69.4000,69.4500,4100
1470061081,69.3600,69.4200,69.3500,69.4200,3000
1470061180,69.3700,69.4100,69.3700,69.3800,1000
1470061224,69.3700,69.3700,69.3700,69.3700,300
1470061364,69.3850,69.4000,69.3400,69.3500,5400
1470061381,69.3100,69.3700,69.3100,69.3700,2300
1470061448,69.3590,69.3590,69.3200,69.3200,1700
1470061512,69.4400,69.4400,69.3300,69.3300,2600
1470061574,69.3900,69.4100,69.3900,69.4100,2400
1470061673,69.4300,69.4300,69.3900,69.3900,700
1470061736,69.3900,69.4200,69.3800,69.4200,3100
1470061750,69.4800,69.4800,69.3600,69.3700,3200
1470061816,69.4700,69.4700,69.4700,69.4700,600
1470061900,69.4200,69.4600,69.4200,69.4600,2000
1470061930,69.5200,69.5200,69.4600,69.4600,3200
1470062038,69.4700,69.5200,69.4700,69.5200,3200
1470062081,69.4700,69.4800,69.4600,69.4800,800
1470062111,69.4500,69.4800,69.4300,69.4300,2300
1470062174,69.4800,69.4800,69.4500,69.4500,800
