uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.6400
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:71.3000,72.4700
high:71.3300,72.4825
low:71.2400,72.4300
open:71.2800,72.4775
volume:0,202600
1467034287,71.5500,71.5500,71.5500,71.5500,17700
1467034321,71.5400,71.5400,71.4100,71.5400,3000
1467034381,71.3450,71.5300,71.3450,71.5300,2400
1467034447,71.4000,71.4000,71.3100,71.3400,3600
1467034554,71.3800,71.4100,71.3800,71.4000,2400
1467034619,71.4850,71.5600,71.3300,71.3300,5200
1467034632,71.3200,71.4750,71.3200,71.4750,3300
1467034680,71.3300,71.4600,71.3300,71.3400,4800
1467034744,71.3300,71.3300,71.3300,71.3300,900
1467034855,71.3600,71.4700,71.3600,71.4700,2900
1467034919,71.3200,71.3700,71.2400,71.3600,4200
1467034922,71.3000,71.3500,71.2500,71.2800,10000
1467034981,71.4400,71.5000,71.3100,71.3200,3600
1467035048,71.4400,71.4800,71.3900,71.3900,3700
1467035136,71.4600,71.4700,71.4200,71.4700,1800
1467035161,71.6000,71.6000,71.4800,71.5000,2200
1467035275,71.5500,71.6500,71.5500,71.6200,5300
1467035303,71.5600,71.5800,71.5500,71.5800,3400
1467035395,71.5300,71.5800,71.4800,71.5500,10100
1467035407,71.5600,71.5900,71.5000,71.5000,2100
1467035516,71.5800,71.6400,71.5600,71.6200,3600
1467035561,71.6500,71.6500,71.5800,71.5800,1800
1467035587,71.6304,71.6700,71.6300,71.6600,3600
1467035694,71.5800,71.6400,71.5350,71.6200,4500
1467035703,71.6400,71.6600,71.5800,71.5800,6800
1467035769,71.7150,71.7150,71.6350,71.6600,4100
1467035854,71.7300,71.7800,71.7300,71.7400,2400
1467035883,71.7250,71.7500,71.6800,71.7300,3200
1467035944,71.7300,71.7900,71.6800,71.6800,5200
1467036004,71.7100,71.7900,71.6600,71.6900,6000
