uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:69.0400,69.6400
high:69.0500,69.7000
low:69.0400,69.6400
open:69.0400,69.6600
volume:0,346100
1470663170,69.6400,69.6400,69.6400,69.6400,15200
1470663302,69.6000,69.7000,69.5500,69.6600,2600
1470663442,69.5400,69.5600,69.5400,69.5600,400
1470663499,69.5500,69.5500,69.5500,69.5500,100
1470663554,69.5400,69.5800,69.5400,69.5800,1400
1470663631,69.4000,69.4700,69.3900,69.4700,1700
1470663685,69.3300,69.3300,69.3300,69.3300,200
1470663756,69.3400,69.3400,69.3000,69.3000,1400
1470663792,69.3500,69.3500,69.3400,69.3400,900
1470663863,69.3700,69.3700,69.3400,69.3600,1300
1470663939,69.4000,69.4000,69.3300,69.3600,2800
1470664073,69.5200,69.5200,69.4200,69.4200,5200
1470664115,69.5000,69.5000,69.4800,69.4900,1400
1470664181,69.4350,69.5000,69.4300,69.4800,5100
1470664205,69.4200,69.4200,69.4200,69.4200,1900
1470664317,69.4200,69.4300,69.4000,69.4000,1900
1470664370,69.4300,69.5000,69.4300,69.4300,4300
1470664438,69.3700,69.4300,69.3600,69.4100,2900
1470664468,69.3850,69.3900,69.3600,69.3600,2000
1470664541,69.4000,69.4000,69.3600,69.3800,2100
1470664572,69.3200,69.3760,69.3200,69.3760,1700
1470664652,69.3300,69.3300,69.2900,69.3100,2600
1470664688,69.3000,69.3200,69.3000,69.3200,800
1470664756,69.2700,69.2800,69.2700,69.2800,900
1470664854,69.2600,69.3110,69.2600,69.2900,4100
1470664891,69.2400,69.2900,69.2400,69.2650,2500
1470664928,69.1500,69.2400,69.1400,69.2400,47600
1470664987,69.1200,69.1700,69.1200,69.1700,1000
1470665063,69.1200,69.1400,69.1200,69.1400,3600
1470665138,69.1300,69.1500,69.1200,69.1200,2400
1470665217,69.1300,69.1400,69.1200,69.1300,2300
1470665225,69.1375,69.1600,69.1250,69.1250,2800
1470665282,69.1600,69.1600,69.1500,69.1600,1400
1470665388,69.1600,69.1700,69.1500,69.1600,3300
1470665459,69.1150,69.1300,69.1000,69.1300,4500
1470665460,69.1700,69.1850,69.1150,69.1150,2600
1470665560,69.1600,69.1800,69.1600,69.1750,1800
1470665629,69.1400,69.1500,69.1100,69.1500,2600
1470665641,69.1400,69.1400,69.1300,69.1300,2400
1470665723,69.1100,69.1400,69.1100,69.1400,1400
1470665817,69.1100,69.1100,69.1100,69.1100,700
1470665878,69.1100,69.1100,69.1100,69.1100,300
1470665920,69.1100,69.1200,69.1000,69.1000,4200
1470665941,69.0700,69.0800,69.0600,69.0800,1700
1470666043,69.0900,69.1000,69.0700,69.0700,3100
1470666062,69.0400,69.0900,69.0400,69.0900,3100
1470666174,69.0500,69.0500,69.0500,69.0500,1300
1470666221,69.0500,69.0700,69.0500,69.0500,1500
1470666285,69.0400,69.0600,69.0400,69.0500,1700
1470666304,69.1400,69.1400,69.0400,69.0400,10600
1470666370,69.1480,69.1480,69.1400,69.1400,800
1470666472,69.1700,69.1800,69.1600,69.1600,1000
1470666528,69.1650,69.1900,69.1500,69.1800,2400
