uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9800
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:72.5300,73.1100
high:72.5400,73.1100
low:72.5000,73.0800
open:72.5100,73.1000
volume:100,40100
1466429520,72.6400,72.9000,72.6400,72.8500,20100
1466429609,72.5530,72.5800,72.5000,72.5100,900
1466429694,72.5800,72.5800,72.5800,72.5800,300
1466429717,72.6800,72.6900,72.5600,72.5600,3400
1466429819,72.6000,72.6500,72.6000,72.6500,1000
1466429874,72.6000,72.6700,72.6000,72.6500,1900
1466429936,72.6300,72.6600,72.5900,72.5900,1000
1466429950,72.6900,72.6900,72.6900,72.6900,100
1466430059,72.7200,72.7200,72.6200,72.6200,5200
1466430063,72.7300,72.7300,72.7300,72.7300,100
1466430136,72.6800,72.7700,72.6800,72.7700,1000
1466430213,72.7900,72.7900,72.7300,72.7400,1200
1466430247,72.7900,72.8200,72.7900,72.8200,2400
1466430331,72.8100,72.8700,72.8100,72.8700,900
1466430413,72.8700,72.8700,72.8700,72.8700,100
1466430422,72.8300,72.8700,72.8300,72.8700,1900
1466430480,72.8700,72.9000,72.7900,72.8200,4900
1466430595,72.8900,72.9300,72.8900,72.9200,1400
1466430602,72.8900,72.9300,72.8700,72.9100,2900
1466430665,72.8500,72.8550,72.8500,72.8550,600
1466430778,72.8100,72.8100,72.7800,72.7800,700
1466430780,72.8600,72.8600,72.7900,72.7900,2300
1466430899,72.8500,72.8550,72.8200,72.8550,1800
1466430900,72.8450,72.8900,72.8400,72.8600,3300
1466431009,72.8500,72.8500,72.8500,72.8500,400
1466431050,72.8300,72.8400,72.8300,72.8400,300
1466431137,72.9300,72.9450,72.8300,72.8300,3400
1466431149,72.9700,72.9700,72.9000,72.9200,1600
1466431213,72.9450,72.9600,72.9450,72.9500,900
1466431273,73.0300,73.0300,72.9400,72.9400,4300
1466431320,73.0750,73.0750,73.0500,73.0500,5500
1466431383,73.0800,73.1000,73.0400,73.0750,3800
1466431443,73.0600,73.0750,73.0500,73.0750,1000
1466431515,73.0900,73.1100,73.0600,73.0600,2600
1466431569,73.0600,73.1100,73.0300,73.1000,2100
1466431672,73.0800,73.0800,73.0800,73.0800,200
1466431731,73.0200,73.0600,73.0200,73.0600,800
1466431787,73.0200,73.0200,73.0100,73.0200,800
1466431815,73.0100,73.0100,72.9900,73.0100,2200
1466431950,72.9700,72.9900,72.9500,72.9900,1400
1466431997,72.9600,72.9600,72.9500,72.9500,300
1466432057,72.9400,72.9800,72.9400,72.9650,1200
1466432132,72.9300,72.9400,72.9300,72.9400,700
1466432165,72.9200,72.9300,72.9200,72.9300,1300
1466432278,72.9700,72.9800,72.9100,72.9100,2800
1466432321,73.0300,73.0300,73.0200,73.0200,500
1466432365,73.0300,73.0464,73.0200,73.0360,1100
1466432403,73.1100,73.1100,73.0700,73.0700,1000
1466432515,73.0500,73.1000,73.0400,73.1000,1700
1466432521,73.0300,73.0900,73.0300,73.0500,2000
1466432598,73.0500,73.0600,73.0300,73.0400,1300
1466432641,73.0150,73.0400,73.0150,73.0400,600
1466432757,73.0000,73.0000,73.0000,73.0000,400
1466432764,72.9800,73.0100,72.9800,72.9900,700
1466432823,72.9600,72.9900,72.9575,72.9700,3400
1466432940,73.0200,73.0300,73.0000,73.0000,900
1466433014,72.9500,72.9800,72.9500,72.9800,500
1466433117,73.0000,73.0000,72.9500,72.9500,1400
1466433126,72.9500,72.9800,72.9500,72.9800,900
1466433182,72.9300,72.9400,72.9300,72.9400,600
1466433253,72.9200,72.9200,72.9000,72.9200,800
1466433358,72.9300,72.9300,72.9300,72.9300,600
1466433387,72.8800,72.8900,72.8600,72.8900,1500
1466433423,72.8300,72.9000,72.8300,72.9000,1200
1466433539,72.8400,72.8500,72.8300,72.8300,1200
1466433547,72.9200,72.9500,72.8500,72.8500,1900
1466433618,72.9500,72.9500,72.9500,72.9500,200
1466433671,72.9900,72.9900,72.9800,72.9900,900
1466433767,72.9700,73.0000,72.9700,73.0000,2900
1466433780,72.9600,72.9600,72.9600,72.9600,800
1466433851,72.9600,72.9600,72.9500,72.9500,1100
1466433957,72.9600,73.0000,72.9600,72.9700,3800
1466434011,73.0400,73.0400,72.9620,72.9620,4900
1466434021,72.9600,73.0300,72.9600,73.0200,1300
1466434084,72.9550,72.9600,72.9400,72.9400,700
1466434183,72.9800,72.9800,72.9700,72.9700,700
1466434207,72.9500,72.9700,72.9500,72.9700,2900
1466434314,73.0000,73.0000,72.9600,72.9600,1500
1466434377,72.9100,72.9900,72.9100,72.9900,1200
1466434386,72.9400,72.9500,72.9200,72.9300,1000
1466434453,72.9800,72.9800,72.9500,72.9700,5900
1466434511,72.9850,72.9900,72.9700,72.9800,1000
1466434590,72.9700,72.9800,72.9700,72.9800,1400
1466434635,72.9900,72.9900,72.9600,72.9700,1300
1466434682,72.9600,73.0000,72.9550,73.0000,2600
1466434795,73.0300,73.0300,72.9700,72.9700,1500
1466434809,73.0200,73.0500,73.0200,73.0400,1900
1466434919,73.0100,73.0400,73.0000,73.0400,1500
1466434977,73.0000,73.0300,73.0000,73.0200,2100
1466434991,73.0000,73.0050,73.0000,73.0000,600
1466435054,73.0300,73.0300,73.0100,73.0200,1100
1466435111,73.0700,73.0700,73.0400,73.0400,1400
1466435161,73.0400,73.0600,73.0200,73.0600,2500
1466435223,73.0200,73.0500,73.0200,73.0500,800
1466435302,73.0400,73.0400,73.0275,73.0300,1800
1466435343,73.0500,73.0800,73.0500,73.0600,1400
1466435459,73.0599,73.0599,73.0400,73.0400,700
1466435463,73.0600,73.0700,73.0200,73.0300,4500
1466435524,73.0300,73.0600,73.0200,73.0500,1400
1466435639,73.0100,73.0100,73.0100,73.0100,100
1466435688,73.0050,73.0100,72.9900,73.0000,800
1466435737,73.0100,73.0100,72.9950,73.0000,1800
1466435783,73.0300,73.0300,73.0200,73.0200,900
1466435866,73.0100,73.0500,73.0100,73.0300,1900
1466435921,72.9900,73.0150,72.9900,73.0150,700
1466435948,73.0100,73.0100,72.9800,72.9900,1500
1466436056,73.0500,73.0500,73.0000,73.0100,2000
1466436063,73.0200,73.0600,73.0200,73.0600,1300
1466436138,73.0300,73.0500,73.0100,73.0300,1500
1466436213,73.0600,73.0600,73.0500,73.0500,400
1466436246,73.0204,73.0700,73.0204,73.0700,2600
1466436322,73.0400,73.0750,73.0400,73.0400,1200
1466436368,73.0600,73.0700,73.0450,73.0450,1400
1466436467,73.0732,73.0800,73.0732,73.0800,800
1466436517,73.1000,73.1000,73.0700,73.0700,800
1466436551,73.0701,73.0900,73.0701,73.0900,700
1466436615,73.0300,73.0682,73.0300,73.0682,900
1466436662,73.0250,73.0400,73.0250,73.0300,400
1466436758,72.9900,73.0200,72.9900,73.0000,600
1466436816,72.9800,73.0100,72.9800,73.0100,300
1466436886,72.9900,73.0000,72.9900,73.0000,600
1466436955,73.0200,73.0300,73.0000,73.0000,2400
1466436963,73.0300,73.0300,73.0100,73.0200,1400
1466437037,73.0200,73.0400,73.0200,73.0300,1800
1466437093,73.0400,73.0600,73.0300,73.0300,800
1466437179,73.0050,73.0100,73.0000,73.0100,1000
1466437213,73.0100,73.0200,73.0000,73.0100,1700
1466437320,72.9800,73.0000,72.9800,73.0000,1100
1466437404,73.0000,73.0000,72.9800,72.9800,800
1466437493,72.9900,73.0000,72.9700,72.9900,1200
1466437501,73.0000,73.0000,72.9700,72.9800,6700
1466437612,72.9600,73.0000,72.9600,72.9950,3000
1466437679,72.9300,72.9800,72.9300,72.9600,2300
1466437703,72.9100,72.9300,72.9100,72.9100,400
1466437741,72.8800,72.8990,72.8700,72.8900,1000
1466437800,72.8300,72.9000,72.8300,72.8900,6100
1466437864,72.7900,72.8400,72.7900,72.8300,5900
1466437974,72.8000,72.8100,72.7900,72.7900,1000
1466438015,72.8900,72.8900,72.8100,72.8100,1200
1466438043,72.8800,72.8800,72.8600,72.8800,1800
1466438157,72.9200,72.9200,72.8800,72.8800,2900
1466438163,72.9000,72.9300,72.8900,72.9300,1900
1466438239,72.9000,72.9000,72.8800,72.8800,200
1466438296,73.0000,73.0000,72.9150,72.9300,1900
1466438392,73.0100,73.0300,73.0000,73.0200,1100
1466438407,72.9800,73.0300,72.9800,73.0300,1300
1466438506,72.9600,72.9700,72.9600,72.9700,1000
1466438534,72.9600,73.0000,72.9600,73.0000,1000
1466438585,72.9850,72.9850,72.9800,72.9800,500
1466438665,73.0200,73.0299,73.0000,73.0100,1300
1466438753,73.0300,73.0300,73.0100,73.0100,900
1466438762,73.0000,73.0200,72.9900,73.0200,1500
1466438878,72.9900,73.0000,72.9900,72.9900,400
1466438922,73.0080,73.0080,72.9900,72.9900,800
1466438973,73.0700,73.0700,73.0050,73.0100,2500
1466439048,73.0300,73.0700,73.0300,73.0700,1700
1466439096,73.0478,73.0500,73.0200,73.0300,2400
1466439130,73.0395,73.0500,73.0200,73.0450,1800
1466439192,73.0500,73.0700,73.0400,73.0400,2300
1466439248,73.0599,73.0599,73.0400,73.0400,700
1466439308,73.0100,73.0400,73.0100,73.0400,2100
1466439415,73.0000,73.0050,73.0000,73.0050,500
1466439426,72.9900,72.9966,72.9900,72.9966,1000
1466439496,73.0000,73.0000,72.9900,72.9900,1100
1466439542,73.0300,73.0400,73.0000,73.0000,1300
1466439601,73.0200,73.0200,73.0200,73.0200,100
1466439675,73.0100,73.0200,73.0100,73.0100,1400
1466439746,72.9800,73.0000,72.9800,73.0000,500
1466439826,72.9300,72.9600,72.9300,72.9600,1100
1466439853,72.9500,72.9500,72.9300,72.9300,500
1466439953,72.9500,72.9600,72.9450,72.9450,600
1466439966,72.9400,72.9500,72.9400,72.9500,700
1466440025,72.9100,72.9300,72.9100,72.9300,1600
1466440091,72.9100,72.9100,72.9000,72.9000,800
1466440143,72.9500,72.9500,72.9000,72.9000,1500
1466440258,72.9200,72.9500,72.9200,72.9500,800
1466440268,72.9250,72.9250,72.9100,72.9100,400
1466440370,72.9200,72.9200,72.9200,72.9200,300
1466440397,72.9000,72.9201,72.9000,72.9200,1000
1466440450,72.9300,72.9300,72.9100,72.9100,1500
1466440575,72.9100,72.9300,72.9100,72.9200,600
1466440635,72.9000,72.9100,72.8900,72.9100,1300
1466440749,72.8900,72.8900,72.8900,72.8900,400
1466440810,72.8500,72.8800,72.8500,72.8800,1200
1466440891,72.8600,72.8600,72.8500,72.8500,800
1466440927,72.8500,72.8675,72.8500,72.8600,800
1466441044,72.8500,72.8650,72.8500,72.8500,2900
1466441159,72.8400,72.8400,72.8400,72.8400,100
1466441163,72.9000,72.9000,72.8300,72.8300,3700
1466441277,72.9050,72.9500,72.9000,72.9000,13500
1466441280,72.9100,72.9200,72.8900,72.9100,900
1466441395,72.9000,72.9000,72.9000,72.9000,100
1466441410,72.9000,72.9000,72.9000,72.9000,800
1466441490,72.8800,72.9200,72.8600,72.9200,5100
