uri:/instrument/1.0/CHRW/chartdata;type=quote;range=1d/csv
ticker:chrw
Company-Name:C.H. Robinson Worldwide, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.2500
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:74.2400,75.2700
high:74.2600,75.2800
low:74.2200,75.2600
open:74.2500,75.2700
volume:0,195300
1467379854,74.5200,74.5200,74.5200,74.5200,18600
1467379880,74.3700,74.5000,74.3700,74.5000,1300
1467379949,74.4100,74.4100,74.3600,74.3900,300
1467379982,74.4100,74.4300,74.3800,74.3800,1600
1467380094,74.6400,74.6500,74.4200,74.6200,800
1467380105,74.6500,74.6800,74.5400,74.6000,2000
1467380170,74.4400,74.6300,74.4400,74.6300,3800
1467380267,74.4400,74.5000,74.4400,74.5000,1000
1467380343,74.4000,74.4400,74.3800,74.4300,2500
1467380448,74.4300,74.4300,74.4000,74.4100,1200
1467380513,74.4800,74.4900,74.4001,74.4001,2300
1467380521,74.5200,74.5400,74.4800,74.5067,2300
1467380632,74.5600,74.5700,74.5000,74.5000,1800
1467380643,74.5200,74.5750,74.5000,74.5750,1500
1467380757,74.5300,74.5300,74.5100,74.5300,1900
1467380769,74.5200,74.5200,74.4900,74.5150,2800
1467380832,74.5400,74.5400,74.4800,74.5200,1400
1467380900,74.5700,74.5700,74.5300,74.5300,1000
1467380992,74.5400,74.5600,74.5400,74.5600,1800
1467381005,74.5800,74.5800,74.5200,74.5400,2800
1467381063,74.5100,74.6000,74.5100,74.6000,3500
1467381169,74.4900,74.4900,74.4900,74.4900,200
1467381190,74.4400,74.4600,74.4200,74.4600,2000
1467381248,74.4600,74.4600,74.4400,74.4400,1700
1467381352,74.4500,74.4600,74.4300,74.4600,1300
1467381410,74.4800,74.4800,74.4300,74.4300,900
1467381420,74.4500,74.5300,74.4500,74.4800,2600
1467381484,74.4500,74.4600,74.4000,74.4400,1900
1467381571,74.4900,74.4900,74.4600,74.4600,800
1467381600,74.5000,74.5300,74.4700,74.5200,5600
1467381669,74.4900,74.5200,74.4900,74.5200,1800
1467381730,74.4400,74.5100,74.4300,74.5100,2100
1467381782,74.4400,74.4400,74.4100,74.4400,2600
1467381893,74.4200,74.4500,74.4000,74.4500,5000
1467381944,74.4000,74.4400,74.4000,74.4300,4900
1467381968,74.4100,74.4200,74.3900,74.4100,2200
1467382075,74.3700,74.3900,74.3600,74.3900,4100
1467382086,74.3700,74.3749,74.3500,74.3700,1500
1467382198,74.3000,74.3500,74.2900,74.3500,1300
1467382202,74.2400,74.3000,74.2200,74.3000,2500
1467382261,74.2500,74.2600,74.2500,74.2500,1500
1467382321,74.2700,74.2700,74.2500,74.2600,1200
1467382418,74.2800,74.3100,74.2800,74.3100,1100
1467382440,74.3000,74.3000,74.2800,74.2800,300
1467382501,74.3500,74.3500,74.3300,74.3300,5200
1467382603,74.3700,74.3700,74.3500,74.3500,700
1467382629,74.3900,74.3900,74.3800,74.3800,1600
1467382739,74.4100,74.4300,74.4000,74.4000,4200
1467382785,74.3600,74.4000,74.3600,74.4000,1000
1467382836,74.3900,74.3900,74.3700,74.3700,1100
1467382916,74.3700,74.3700,74.3300,74.3700,2100
1467382936,74.3000,74.3600,74.3000,74.3600,1200
1467382992,74.3500,74.3500,74.3150,74.3150,1300
1467383050,74.4400,74.4400,74.3700,74.3700,14900
1467383157,74.4300,74.4300,74.4100,74.4300,4100
1467383207,74.4500,74.4700,74.4250,74.4250,5000
1467383277,74.4900,74.4900,74.4500,74.4500,1200
1467383287,74.5000,74.5200,74.4950,74.4950,1600
1467383340,74.6100,74.6100,74.5150,74.5200,9700
1467383400,74.6200,74.6500,74.6200,74.6200,4200
1467383474,74.6100,74.6200,74.6000,74.6200,3300
1467383579,74.5900,74.6300,74.5900,74.6100,1900
1467383639,74.5900,74.6000,74.5800,74.5800,900
1467383699,74.6100,74.6100,74.5700,74.5700,4000
1467383757,74.6300,74.6400,74.5900,74.5900,3000
1467383816,74.6200,74.6300,74.6200,74.6300,2400
1467383874,74.6300,74.6450,74.6300,74.6300,1900
1467383920,74.6500,74.6600,74.6250,74.6300,1700
1467383950,74.6900,74.6900,74.6600,74.6600,2300
1467384058,74.7300,74.7400,74.6950,74.6950,4000
1467384062,74.7500,74.7500,74.7300,74.7300,1700
1467384147,74.7300,74.7300,74.7300,74.7300,1900
1467384234,74.6500,74.7300,74.6400,74.7300,3600
1467384244,74.6900,74.6900,74.6500,74.6500,2100
1467384311,74.7000,74.7000,74.6800,74.6900,3700
1467384371,74.6700,74.6900,74.6700,74.6900,1600
1467384464,74.6900,74.6900,74.6700,74.6900,3500
1467384538,74.7400,74.7450,74.6950,74.7000,3500
1467384540,74.7500,74.7700,74.7500,74.7500,6500
1467384658,74.8200,74.8200,74.7800,74.7800,2200
