uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9400
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:50.8300,51.2300
high:50.8500,51.2300
low:50.8300,51.2250
open:50.8400,51.2300
volume:100,29100
1473341495,50.9800,50.9800,50.8700,50.8700,12500
1473341536,50.9600,50.9600,50.9400,50.9400,1000
1473341633,50.9600,50.9600,50.9600,50.9600,100
1473341646,50.8750,50.9799,50.8750,50.9600,1000
1473341702,51.0690,51.0700,50.9800,50.9800,2700
1473341800,50.9300,51.0250,50.8900,50.9900,2500
1473341836,51.0000,51.0000,50.9200,50.9200,1400
1473341929,50.9700,50.9700,50.9700,50.9700,200
1473341949,50.9800,50.9800,50.9300,50.9800,2600
1473342042,51.0000,51.0300,51.0000,51.0100,1600
1473342119,50.9550,50.9900,50.9500,50.9900,3300
1473342138,50.9300,50.9675,50.9300,50.9550,2700
1473342189,50.8900,50.9500,50.8900,50.9400,4700
1473342295,50.9100,50.9200,50.8800,50.8900,1600
1473342359,50.9100,50.9100,50.8800,50.9000,2300
1473342363,50.9000,50.9025,50.8900,50.9025,900
1473342422,50.9100,50.9300,50.9000,50.9300,2200
1473342537,50.9300,50.9300,50.8900,50.9100,2000
1473342546,50.9200,50.9475,50.9200,50.9300,1600
1473342659,50.8850,50.9100,50.8600,50.9100,2800
1473342665,50.8900,50.9000,50.8700,50.8800,1700
1473342724,50.8800,50.9200,50.8800,50.8900,1100
1473342834,50.8700,50.8800,50.8700,50.8800,1600
1473342840,50.8700,50.8800,50.8600,50.8600,1900
1473342902,50.8600,50.8700,50.8500,50.8500,600
1473343008,50.8700,50.8900,50.8600,50.8600,1900
1473343027,50.8700,50.8800,50.8700,50.8700,1100
1473343130,50.8800,50.8900,50.8700,50.8700,1800
1473343150,50.8500,50.8900,50.8500,50.8900,1900
1473343251,50.8700,50.8700,50.8600,50.8600,400
1473343261,50.8700,50.8700,50.8500,50.8600,2100
1473343372,50.8900,50.9000,50.8750,50.8800,1600
1473343390,50.9000,50.9000,50.8900,50.8900,800
1473343465,50.9050,50.9050,50.9050,50.9050,100
1473343508,50.9000,50.9100,50.9000,50.9100,500
1473343564,50.9000,50.9000,50.9000,50.9000,900
1473343633,50.8800,50.9000,50.8800,50.9000,1400
1473343682,50.8800,50.8800,50.8600,50.8600,1100
1473343857,50.8300,50.8900,50.8300,50.8900,1700
1473343862,50.8400,50.8500,50.8400,50.8400,700
1473343972,50.8600,50.8600,50.8600,50.8600,500
1473344032,50.9000,50.9100,50.8700,50.8700,13400
1473344081,50.9100,50.9100,50.9000,50.9000,500
1473344100,50.9050,50.9050,50.9000,50.9000,2200
1473344219,50.9100,50.9100,50.9050,50.9050,500
1473344228,50.9500,50.9500,50.9150,50.9150,800
1473344336,50.9350,50.9400,50.9350,50.9400,900
1473344340,50.9400,50.9400,50.9300,50.9300,1000
1473344404,50.9500,50.9500,50.9400,50.9400,300
1473344474,50.9200,50.9400,50.9200,50.9400,900
1473344531,50.9200,50.9300,50.9200,50.9300,700
1473344583,50.9400,50.9500,50.9300,50.9300,1400
1473344708,50.9300,50.9400,50.9300,50.9300,1000
1473344795,50.9150,50.9200,50.9100,50.9200,900
1473344824,50.9200,50.9300,50.9150,50.9200,1500
1473344923,50.9300,50.9300,50.9200,50.9200,1000
1473344980,50.9300,50.9300,50.9300,50.9300,400
1473345004,50.9300,50.9400,50.9200,50.9200,1200
1473345125,50.9300,50.9400,50.9200,50.9300,3100
1473345198,50.9400,50.9400,50.9400,50.9400,1200
1473345294,50.9500,50.9500,50.9350,50.9350,800
1473345354,50.9800,51.0000,50.9500,50.9500,8500
1473345363,50.9700,50.9900,50.9700,50.9800,600
1473345441,50.9300,50.9600,50.9300,50.9600,500
1473345501,50.9300,50.9300,50.9300,50.9300,200
1473345546,50.9200,50.9200,50.9200,50.9200,600
1473345650,50.9300,50.9300,50.9300,50.9300,400
1473345661,50.9350,50.9400,50.9300,50.9400,1100
1473345764,50.9400,50.9400,50.9300,50.9400,1400
1473345780,50.9300,50.9400,50.9300,50.9400,500
1473345899,50.9300,50.9400,50.9300,50.9300,900
1473345906,50.9300,50.9400,50.9300,50.9400,1400
1473346014,50.9300,50.9300,50.9300,50.9300,1200
1473346071,50.9300,50.9300,50.9200,50.9200,700
1473346110,50.9300,50.9300,50.9300,50.9300,100
1473346154,50.9300,50.9300,50.9300,50.9300,400
1473346205,50.9300,50.9300,50.9200,50.9300,700
1473346296,50.9400,50.9400,50.9300,50.9300,1000
1473346378,50.9430,50.9500,50.9400,50.9400,1200
1473346397,50.9300,50.9500,50.9300,50.9500,1200
1473346486,50.9400,50.9400,50.9400,50.9400,100
1473346522,50.9400,50.9400,50.9300,50.9300,900
1473346578,50.9400,50.9400,50.9400,50.9400,100
1473346621,51.0100,51.0100,50.9400,50.9400,4900
1473346703,51.0200,51.0300,51.0100,51.0100,700
1473346749,51.0600,51.0800,51.0200,51.0200,6800
1473346855,51.0500,51.0800,51.0500,51.0600,3100
1473346865,51.0500,51.0550,51.0400,51.0550,2700
1473346976,51.0100,51.0400,51.0100,51.0400,2200
1473346995,51.0280,51.0300,51.0000,51.0050,2600
1473347064,51.0000,51.0200,51.0000,51.0200,600
1473347157,51.0300,51.0350,51.0100,51.0100,27700
1473347218,51.0300,51.0500,51.0300,51.0300,2000
1473347236,51.0100,51.0200,51.0100,51.0200,800
1473347399,51.0050,51.0300,51.0000,51.0200,2200
1473347401,50.9900,51.0100,50.9900,51.0000,1700
1473347467,51.0400,51.0400,51.0000,51.0000,1000
1473347537,51.0500,51.0500,51.0500,51.0500,100
1473347598,51.0600,51.0600,51.0500,51.0600,500
1473347686,51.0500,51.0500,51.0500,51.0500,200
1473347764,51.0300,51.0500,51.0300,51.0500,29100
1473347865,51.0300,51.0300,51.0300,51.0300,400
1473347895,51.0200,51.0300,51.0200,51.0300,400
1473347988,51.0100,51.0100,51.0100,51.0100,100
1473348022,51.0100,51.0300,51.0100,51.0100,1300
1473348112,51.0600,51.0600,51.0300,51.0300,2900
1473348146,51.0700,51.0700,51.0600,51.0600,3200
1473348199,51.0900,51.0900,51.0700,51.0700,400
1473348354,51.1250,51.1300,51.1000,51.1000,1400
1473348386,51.1500,51.1500,51.1350,51.1350,300
1473348474,51.1600,51.1600,51.1600,51.1600,100
1473348507,51.1600,51.1600,51.1500,51.1500,2600
1473348596,51.1700,51.1700,51.1700,51.1700,200
1473348604,51.1900,51.1900,51.1800,51.1800,2000
1473348670,51.1800,51.1800,51.1800,51.1800,1500
1473348745,51.1800,51.1800,51.1700,51.1700,200
1473348818,51.1500,51.1700,51.1500,51.1700,1200
1473348866,51.1500,51.1500,51.1500,51.1500,300
1473348938,51.1200,51.1300,51.1200,51.1300,700
1473349003,51.1300,51.1300,51.1250,51.1250,200
1473349068,51.0800,51.1200,51.0800,51.1200,1200
