uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9600
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:46.6300,46.9800
high:46.6300,46.9800
low:46.6100,46.9800
open:46.6200,46.9800
volume:100,23300
1469453628,46.9800,46.9800,46.9800,46.9800,5600
1469454035,46.8850,46.8850,46.8850,46.8850,100
1469454068,46.7900,46.8900,46.7900,46.8855,6800
1469454137,46.8100,46.8400,46.8100,46.8225,700
1469454186,46.7900,46.7900,46.7900,46.7900,400
1469454251,46.7600,46.8000,46.7600,46.7710,600
1469454330,46.7800,46.7800,46.7500,46.7500,600
1469454385,46.7700,46.7700,46.7700,46.7700,200
1469454433,46.8200,46.8200,46.8140,46.8140,1500
1469454578,46.8000,46.8000,46.7800,46.7800,900
1469454607,46.7900,46.8000,46.7600,46.7800,2000
1469454712,46.8100,46.8200,46.7800,46.7800,800
1469454778,46.8100,46.8100,46.8000,46.8000,800
1469454837,46.8400,46.8700,46.8400,46.8400,2100
1469454890,46.8300,46.9000,46.8300,46.8600,5500
1469454937,46.8700,46.8800,46.8500,46.8500,2300
1469454998,46.8750,46.8800,46.8700,46.8800,1200
1469455048,46.8600,46.8600,46.8600,46.8600,500
1469455102,46.8800,46.8800,46.8800,46.8800,500
1469455168,46.8600,46.8700,46.8600,46.8700,600
1469455256,46.8250,46.8600,46.8250,46.8600,1800
1469455365,46.7700,46.7800,46.7700,46.7800,5400
1469455433,46.7553,46.7600,46.7400,46.7600,2400
1469455469,46.7500,46.7600,46.7500,46.7600,1100
1469455520,46.7600,46.7600,46.7500,46.7500,1600
1469455566,46.7600,46.7700,46.7600,46.7600,700
1469455644,46.7700,46.7800,46.7500,46.7500,1800
1469455689,46.7200,46.7600,46.7200,46.7600,1700
1469455775,46.7600,46.7600,46.7500,46.7500,500
1469455820,46.7400,46.7550,46.7300,46.7500,1300
1469455883,46.7300,46.7500,46.7300,46.7500,1500
1469455940,46.7100,46.7100,46.7100,46.7100,400
1469455983,46.6900,46.7100,46.6900,46.7100,1100
1469456045,46.7000,46.7000,46.7000,46.7000,100
1469456129,46.7000,46.7001,46.7000,46.7001,600
1469456214,46.6736,46.7000,46.6700,46.7000,1200
1469456259,46.7000,46.7000,46.6750,46.6800,1300
1469456283,46.6850,46.7100,46.6850,46.7100,2700
1469456375,46.6760,46.6760,46.6710,46.6710,300
1469456459,46.6900,46.6900,46.6900,46.6900,400
1469456511,46.7000,46.7000,46.7000,46.7000,300
1469456577,46.7200,46.7200,46.7200,46.7200,100
1469456613,46.7400,46.7600,46.7400,46.7600,1900
1469456730,46.7400,46.7400,46.7400,46.7400,300
1469456808,46.7500,46.7500,46.7500,46.7500,500
1469456873,46.7600,46.7650,46.7600,46.7600,1100
1469456920,46.7630,46.7630,46.7600,46.7600,200
1469456940,46.7800,46.7800,46.7800,46.7800,100
1469457002,46.7500,46.7850,46.7500,46.7800,2400
1469457079,46.7500,46.7600,46.7500,46.7600,1100
1469457176,46.7500,46.7500,46.7500,46.7500,100
1469457214,46.7550,46.7550,46.7500,46.7500,400
1469457346,46.7650,46.7700,46.7600,46.7700,600
1469457401,46.7700,46.7700,46.7600,46.7600,2300
1469457428,46.7700,46.7750,46.7700,46.7750,1100
1469457484,46.7900,46.7900,46.7700,46.7700,1000
1469457566,46.8000,46.8000,46.7901,46.7901,600
1469457635,46.8000,46.8000,46.8000,46.8000,100
1469457694,46.8000,46.8000,46.8000,46.8000,300
1469457741,46.7900,46.8000,46.7900,46.7900,1600
1469457839,46.7601,46.8000,46.7601,46.7978,1000
1469457840,46.7600,46.7600,46.7600,46.7600,600
1469457945,46.7650,46.7650,46.7650,46.7650,100
1469458008,46.8000,46.8000,46.7900,46.7900,900
1469458074,46.7900,46.8050,46.7900,46.8000,600
1469458087,46.7800,46.7801,46.7800,46.7801,400
1469458183,46.7600,46.7800,46.7600,46.7700,1400
1469458270,46.7800,46.7800,46.7700,46.7700,2400
1469458680,46.7600,46.7600,46.7600,46.7600,100
1469458747,46.7700,46.7700,46.7550,46.7550,1800
1469458835,46.7600,46.7600,46.7600,46.7600,400
1469458864,46.7500,46.7500,46.7500,46.7500,600
1469458978,46.7500,46.7500,46.7400,46.7400,3000
1469459009,46.7500,46.7550,46.7500,46.7550,2300
1469459044,46.7400,46.7500,46.7400,46.7500,900
1469459152,46.7500,46.7500,46.7500,46.7500,100
1469459180,46.7300,46.7500,46.7300,46.7401,2000
1469459277,46.7200,46.7200,46.7200,46.7200,1300
1469459293,46.7000,46.7100,46.7000,46.7100,500
1469459374,46.7050,46.7050,46.7050,46.7050,100
1469459457,46.7000,46.7000,46.7000,46.7000,300
1469459467,46.7000,46.7000,46.7000,46.7000,200
1469459561,46.6800,46.6900,46.6800,46.6900,3000
1469459582,46.6800,46.6800,46.6701,46.6701,400
1469459722,46.7000,46.7200,46.7000,46.7200,2500
1469459793,46.6800,46.6800,46.6800,46.6800,100
1469459825,46.6700,46.6800,46.6700,46.6800,700
1469459894,46.6500,46.6650,46.6500,46.6600,1800
1469459946,46.6400,46.6400,46.6300,46.6400,500
1469460000,46.6300,46.6300,46.6100,46.6200,2500
1469460116,46.6400,46.6400,46.6400,46.6400,200
1469460141,46.6401,46.6401,46.6301,46.6301,900
1469460186,46.6700,46.6700,46.6700,46.6700,500
1469460357,46.6800,46.6800,46.6750,46.6750,1900
1469460375,46.6600,46.6750,46.6600,46.6700,2300
1469460431,46.6300,46.6300,46.6300,46.6300,1500
1469460528,46.6400,46.6400,46.6400,46.6400,200
1469460545,46.6600,46.6600,46.6500,46.6500,300
1469460610,46.6500,46.6500,46.6400,46.6400,500
1469460697,46.6500,46.6500,46.6300,46.6500,500
1469460757,46.6500,46.6500,46.6500,46.6500,100
1469460787,46.6500,46.6500,46.6300,46.6300,400
1469460877,46.6900,46.6900,46.6500,46.6500,1600
1469460900,46.7200,46.7200,46.7100,46.7200,1000
1469460968,46.7400,46.7400,46.7201,46.7201,400
1469461020,46.7400,46.7500,46.7400,46.7500,700
1469461099,46.7500,46.7500,46.7400,46.7400,300
1469461167,46.7400,46.7400,46.7400,46.7400,100
1469461232,46.7200,46.7300,46.7200,46.7300,900
1469461283,46.7100,46.7150,46.7100,46.7150,300
1469461351,46.7100,46.7100,46.7000,46.7000,300
