uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.4100
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:46.0010,46.3200
high:46.0200,46.3300
low:45.9750,46.3150
open:46.0150,46.3300
volume:100,65400
1470231113,46.2700,46.3300,46.2700,46.2700,15500
1470231143,46.1800,46.2500,46.1600,46.2500,400
1470231180,46.0900,46.1000,46.0900,46.1000,900
1470231244,46.0010,46.1000,46.0000,46.1000,1500
1470231306,46.1400,46.2200,45.9750,46.0700,5900
1470231380,46.2200,46.2200,46.1675,46.1700,900
1470231420,46.1600,46.2200,46.0700,46.2200,19100
1470231495,46.1800,46.1800,46.1600,46.1600,600
1470231583,46.2200,46.2200,46.2200,46.2200,400
1470231649,46.2000,46.2700,46.2000,46.2300,2800
1470231661,46.2300,46.2600,46.2100,46.2200,5000
1470231779,46.2200,46.2300,46.1500,46.2300,7500
1470231838,46.2700,46.2800,46.2500,46.2500,500
1470231894,46.2700,46.2700,46.2700,46.2700,700
1470231910,46.2800,46.2900,46.2700,46.2800,1800
1470231998,46.2250,46.2900,46.2200,46.2750,3400
1470232071,46.2200,46.2500,46.2200,46.2300,3600
1470232135,46.2600,46.2600,46.2100,46.2100,3100
1470232167,46.2700,46.2800,46.2670,46.2670,1000
1470232202,46.2600,46.2700,46.2300,46.2700,1600
1470232295,46.3100,46.3300,46.2900,46.2900,1400
1470232379,46.2450,46.3000,46.2450,46.3000,4100
1470232435,46.2400,46.2500,46.2300,46.2300,600
1470232444,46.2100,46.2500,46.2100,46.2400,8200
1470232553,46.2150,46.2150,46.1850,46.1900,3500
1470232575,46.2200,46.2200,46.2100,46.2100,500
1470232673,46.2350,46.2350,46.2150,46.2200,900
1470232727,46.1600,46.2350,46.1600,46.2300,5300
1470232754,46.1850,46.1900,46.1600,46.1600,3700
1470232802,46.1000,46.1550,46.0901,46.1500,3900
1470232917,46.1450,46.1700,46.1200,46.1200,4000
1470232923,46.1900,46.1900,46.1800,46.1800,400
1470232993,46.1800,46.1900,46.1800,46.1900,1300
1470233093,46.2000,46.2000,46.1700,46.1900,3100
1470233103,46.1700,46.2100,46.1600,46.2000,7100
1470233182,46.1600,46.1700,46.1600,46.1700,2700
1470233339,46.1000,46.1000,46.0900,46.0900,400
1470233392,46.1000,46.1200,46.0800,46.1000,3800
1470233435,46.1175,46.1175,46.1000,46.1000,600
1470233519,46.1275,46.1275,46.1000,46.1100,4400
1470233561,46.1200,46.1400,46.1200,46.1250,3400
1470233584,46.1300,46.1374,46.1200,46.1300,4000
1470233690,46.1150,46.1200,46.1150,46.1200,500
1470233759,46.1050,46.1200,46.1050,46.1200,5300
1470233763,46.0900,46.1050,46.0900,46.1050,1500
1470233867,46.1000,46.1000,46.0900,46.0900,1400
1470233884,46.0800,46.1000,46.0800,46.1000,1200
1470233943,46.1100,46.1100,46.0800,46.0800,5100
1470234055,46.1050,46.1075,46.1000,46.1000,400
1470234109,46.1050,46.1100,46.1050,46.1050,3800
1470234150,46.0800,46.1000,46.0700,46.1000,2700
1470234238,46.0801,46.0899,46.0801,46.0899,200
1470234298,46.1000,46.1000,46.0850,46.0900,1800
1470234314,46.0901,46.0901,46.0800,46.0900,1500
1470234410,46.0700,46.0900,46.0700,46.0900,2300
1470234429,46.0700,46.0700,46.0700,46.0700,200
1470234483,46.0800,46.0800,46.0700,46.0700,1600
1470234600,46.0400,46.0700,46.0150,46.0700,9200
1470234707,46.0300,46.0300,46.0300,46.0300,300
1470234723,46.0150,46.0200,46.0150,46.0200,2000
1470234835,46.0250,46.0300,46.0150,46.0150,10700
1470234888,46.1100,46.1100,46.0250,46.0250,11900
1470234901,46.1542,46.1542,46.1200,46.1300,3100
1470234966,46.1400,46.1400,46.1300,46.1400,3700
1470235031,46.1300,46.1400,46.1200,46.1400,1800
1470235143,46.1300,46.1300,46.1250,46.1300,500
1470235306,46.1200,46.1200,46.0900,46.1200,3600
1470235322,46.1100,46.1400,46.1100,46.1300,3300
1470235397,46.1300,46.1300,46.1100,46.1100,700
1470235442,46.1510,46.1600,46.1400,46.1400,1600
1470235510,46.1400,46.1500,46.1300,46.1500,1500
1470235574,46.1900,46.1900,46.1500,46.1500,1800
1470235631,46.2200,46.2200,46.1700,46.1900,3600
1470235686,46.1700,46.2000,46.1700,46.2000,2100
1470235781,46.1900,46.1900,46.1800,46.1800,1500
1470235845,46.1900,46.2100,46.1801,46.1900,2900
1470235909,46.1900,46.2300,46.1900,46.2000,2600
1470235932,46.1700,46.1800,46.1700,46.1800,800
1470235997,46.1700,46.1700,46.1700,46.1700,300
1470236045,46.1500,46.1600,46.1500,46.1600,800
1470236101,46.1800,46.1800,46.1500,46.1600,4000
1470236194,46.1800,46.1800,46.1800,46.1800,400
1470236226,46.1400,46.1900,46.1400,46.1899,4400
1470236301,46.1500,46.1500,46.1500,46.1500,300
1470236349,46.1300,46.1500,46.1200,46.1500,4100
1470236457,46.1200,46.1499,46.1200,46.1400,1400
1470236461,46.1300,46.1300,46.0950,46.1100,2100
1470236578,46.1400,46.1400,46.1300,46.1300,800
1470236596,46.1400,46.1400,46.1400,46.1400,8000
1470236699,46.1400,46.1400,46.1200,46.1400,3200
1470236758,46.1800,46.1800,46.1500,46.1500,2300
1470236763,46.1500,46.1800,46.1500,46.1800,2200
1470236877,46.1700,46.1700,46.1600,46.1600,1800
1470236916,46.1700,46.1700,46.1700,46.1700,200
1470236941,46.1700,46.1700,46.1699,46.1700,900
1470237031,46.1400,46.1650,46.1400,46.1650,3500
1470237101,46.1400,46.1400,46.1400,46.1400,400
1470237122,46.1500,46.1500,46.1300,46.1300,3300
1470237229,46.1400,46.1500,46.1400,46.1500,700
1470237249,46.1110,46.1300,46.1110,46.1300,400
1470237358,46.1500,46.1500,46.1300,46.1300,3200
1470237380,46.1600,46.1600,46.1600,46.1600,500
1470237438,46.1500,46.1600,46.1500,46.1600,1200
1470237491,46.1500,46.1500,46.1500,46.1500,100
1470237556,46.1200,46.1400,46.1200,46.1400,2300
1470237628,46.1600,46.1600,46.1300,46.1300,3000
1470237673,46.1750,46.1750,46.1700,46.1700,1200
1470237758,46.2000,46.2000,46.1800,46.1800,1000
1470237836,46.1950,46.2000,46.1900,46.2000,1800
1470237889,46.1900,46.1900,46.1900,46.1900,300
1470237913,46.2099,46.2099,46.1900,46.1900,900
1470237987,46.1800,46.2100,46.1800,46.2100,2500
1470238090,46.1600,46.1800,46.1600,46.1800,1200
1470238198,46.1900,46.1900,46.1600,46.1600,3700
1470238251,46.1800,46.1801,46.1800,46.1801,1400
1470238282,46.1900,46.1900,46.1800,46.1800,800
1470238373,46.1780,46.1850,46.1700,46.1800,2500
1470238384,46.1850,46.1850,46.1750,46.1799,1200
1470238497,46.2450,46.2690,46.1900,46.1900,4500
1470238552,46.2200,46.2400,46.2200,46.2400,2200
1470238597,46.2200,46.2200,46.2200,46.2200,700
1470238621,46.2200,46.2200,46.2200,46.2200,500
1470238687,46.2300,46.2350,46.2250,46.2300,1600
1470238768,46.2100,46.2250,46.2050,46.2200,1800
1470238846,46.2100,46.2100,46.2100,46.2100,1300
1470238918,46.1850,46.2000,46.1800,46.2000,1000
1470238922,46.1800,46.1900,46.1800,46.1900,4500
1470239034,46.1210,46.1700,46.1210,46.1700,4100
1470239074,46.1300,46.1400,46.1300,46.1300,1300
1470239198,46.1100,46.1200,46.1000,46.1200,3800
1470239230,46.1200,46.1300,46.1200,46.1200,1000
1470239316,46.1100,46.1200,46.1100,46.1200,2500
1470239349,46.1300,46.1300,46.1200,46.1200,2500
1470239458,46.1300,46.1400,46.1300,46.1400,800
1470239515,46.1150,46.1300,46.1100,46.1300,3000
1470239573,46.1500,46.1500,46.1200,46.1200,3200
1470239582,46.1500,46.1600,46.1500,46.1600,1800
1470239697,46.1450,46.1500,46.1400,46.1500,1900
1470239718,46.1300,46.1500,46.1300,46.1400,1700
1470239809,46.1500,46.1500,46.1400,46.1400,1500
1470239823,46.1700,46.1700,46.1700,46.1700,100
1470239904,46.1800,46.1800,46.1600,46.1600,700
