uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.4100
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:46.7500,47.1200
high:46.7500,47.1400
low:46.7500,47.1165
open:46.7500,47.1300
volume:100,90100
1468243834,46.7500,46.7500,46.7500,46.7500,32900
1468243868,46.9500,46.9500,46.7950,46.9500,900
1468243960,46.9500,46.9500,46.9500,46.9500,1500
1468244032,46.9225,46.9400,46.9225,46.9400,1800
1468244099,46.9500,46.9500,46.8501,46.8600,600
1468244109,46.9500,46.9900,46.9500,46.9900,2300
1468244172,46.9300,46.9500,46.9300,46.9400,2300
1468244278,46.9700,46.9700,46.9700,46.9700,200
1468244280,46.9300,46.9700,46.9300,46.9500,2500
1468244350,46.9100,46.9100,46.9000,46.9100,2700
1468244415,46.9300,46.9400,46.9200,46.9200,3700
1468244463,46.9200,46.9501,46.9200,46.9400,5100
1468244562,46.9400,46.9801,46.9100,46.9500,6400
1468244591,46.9900,47.0000,46.9600,46.9600,2700
1468244698,46.9468,47.0000,46.9468,46.9951,4400
1468244710,47.0150,47.0204,46.9900,46.9900,1900
1468244779,47.0000,47.0400,47.0000,47.0400,5000
1468244830,47.0010,47.0300,47.0000,47.0300,700
1468244882,46.9461,47.0000,46.9461,46.9900,7700
1468244943,46.9300,46.9400,46.9100,46.9100,1700
1468245054,46.9342,46.9342,46.9342,46.9342,100
1468245094,46.9349,46.9499,46.9349,46.9499,600
1468245156,46.9200,46.9500,46.9200,46.9500,1800
1468245189,46.9100,46.9200,46.9100,46.9200,1100
1468245262,46.9000,46.9275,46.9000,46.9200,2000
1468245334,46.9000,46.9000,46.9000,46.9000,200
1468245478,46.9450,46.9500,46.9400,46.9400,3500
1468245496,46.9400,46.9430,46.9400,46.9430,900
1468245567,46.9500,46.9500,46.9400,46.9500,1300
1468245658,46.9800,46.9800,46.9800,46.9800,800
1468245687,46.9700,46.9800,46.9700,46.9800,3500
1468245726,46.9520,46.9600,46.9500,46.9600,1100
1468245833,46.9400,46.9599,46.9400,46.9599,4600
1468245847,46.9400,46.9400,46.9300,46.9400,600
1468245929,46.9500,46.9500,46.9500,46.9500,500
1468246015,46.9500,46.9600,46.9400,46.9500,7100
1468246028,46.9500,46.9600,46.9500,46.9600,900
1468246127,46.9390,46.9400,46.9300,46.9400,1600
1468246150,46.9465,46.9500,46.9400,46.9400,2100
1468246203,46.9260,46.9400,46.9260,46.9400,1500
1468246273,46.9000,46.9200,46.9000,46.9200,2800
1468246351,46.8700,46.8900,46.8700,46.8900,2600
1468246434,46.9000,46.9000,46.9000,46.9000,800
1468246464,46.9200,46.9200,46.9000,46.9100,900
1468246534,46.9000,46.9177,46.9000,46.9130,2400
1468246675,46.9300,46.9330,46.9200,46.9330,1200
1468246683,46.9400,46.9500,46.9300,46.9400,1900
1468246779,46.9450,46.9450,46.9400,46.9400,600
1468246826,46.9465,46.9465,46.9300,46.9400,1800
1468246911,46.9400,46.9400,46.9400,46.9400,1200
1468246939,46.9400,46.9500,46.9400,46.9500,1200
1468247038,46.9400,46.9500,46.9400,46.9500,700
1468247095,46.8700,46.9500,46.8700,46.9500,2700
1468247149,46.8360,46.8700,46.7950,46.8700,5900
1468247216,46.8399,46.8399,46.8100,46.8220,600
1468247243,46.8500,46.8550,46.8400,46.8400,1800
1468247426,46.8700,46.8700,46.8500,46.8500,1600
1468247513,46.9200,46.9200,46.8900,46.9000,11200
1468247578,46.9350,46.9400,46.9000,46.9130,4200
1468247581,46.9300,46.9450,46.9250,46.9400,3100
1468247653,46.9430,46.9500,46.9300,46.9300,700
1468247737,46.9430,46.9430,46.9430,46.9430,100
1468247797,46.9200,46.9350,46.9200,46.9300,1800
1468247824,46.9190,46.9200,46.9190,46.9200,1400
1468247897,46.9300,46.9300,46.9200,46.9200,1000
1468247970,46.9300,46.9300,46.9200,46.9280,500
1468248012,46.9400,46.9400,46.9400,46.9400,700
1468248070,46.9330,46.9330,46.9300,46.9300,2200
1468248145,46.9500,46.9500,46.9500,46.9500,1200
1468248239,46.9500,46.9600,46.9400,46.9600,3500
1468248286,46.9650,46.9700,46.9400,46.9500,6200
1468248307,46.9800,46.9800,46.9700,46.9700,400
1468248407,46.9700,46.9800,46.9600,46.9750,4800
1468248453,46.9750,46.9800,46.9750,46.9800,600
1468248522,46.9900,46.9900,46.9750,46.9800,1200
1468248543,47.0000,47.0000,46.9900,47.0000,2100
1468248625,47.0300,47.0300,47.0000,47.0150,15500
1468248697,47.0500,47.0500,47.0200,47.0300,4400
1468248748,47.0500,47.0500,47.0300,47.0400,3500
1468248829,47.0700,47.0700,47.0500,47.0550,7900
1468248888,47.0550,47.0600,47.0500,47.0565,2700
1468248946,47.0450,47.0500,47.0400,47.0500,4700
1468248984,47.0550,47.0550,47.0500,47.0550,1500
1468249073,47.0600,47.0700,47.0500,47.0550,8100
1468249120,47.0600,47.0650,47.0600,47.0650,200
1468249173,47.0800,47.0800,47.0600,47.0665,1700
1468249258,47.0950,47.0950,47.0750,47.0800,3200
1468249268,47.0767,47.0950,47.0700,47.0950,2900
1468249379,47.0600,47.0700,47.0600,47.0700,1800
1468249438,47.0700,47.0700,47.0600,47.0699,4300
1468249440,47.0750,47.0900,47.0700,47.0700,10100
1468249537,47.0600,47.0700,47.0600,47.0700,800
1468249596,47.0700,47.0800,47.0650,47.0800,1800
1468249620,47.0900,47.0900,47.0600,47.0600,5300
1468249709,47.0650,47.0650,47.0400,47.0500,3100
1468249741,47.0700,47.0700,47.0600,47.0600,1700
1468249859,47.0600,47.0650,47.0553,47.0650,1100
1468249893,47.0665,47.0671,47.0665,47.0671,500
1468249977,47.0600,47.0650,47.0600,47.0650,700
1468249994,47.0550,47.0592,47.0540,47.0550,900
1468250068,47.0500,47.0600,47.0500,47.0600,2100
1468250159,47.0279,47.0561,47.0150,47.0550,4500
1468250201,47.0000,47.0236,47.0000,47.0236,1000
1468250276,47.0150,47.0250,47.0150,47.0250,2400
1468250293,47.0150,47.0200,47.0150,47.0200,700
1468250399,47.0300,47.0300,47.0150,47.0165,1800
1468250455,47.0150,47.0300,47.0150,47.0300,2100
1468250478,47.0200,47.0200,47.0200,47.0200,1100
1468250554,47.0150,47.0150,47.0150,47.0150,400
1468250628,47.0150,47.0150,47.0100,47.0100,200
1468250688,46.9950,47.0100,46.9900,47.0100,3400
1468250747,47.0100,47.0100,47.0000,47.0099,2000
1468250773,47.0050,47.0065,47.0000,47.0000,400
1468250935,47.0082,47.0100,47.0050,47.0050,400
1468250947,47.0200,47.0200,47.0050,47.0050,3200
1468251023,47.0190,47.0200,47.0100,47.0200,2000
1468251064,47.0200,47.0200,47.0152,47.0200,1400
1468251133,47.0300,47.0350,47.0300,47.0300,900
1468251182,47.0450,47.0450,47.0399,47.0399,2000
1468251281,47.0300,47.0300,47.0300,47.0300,200
1468251352,47.0200,47.0200,47.0200,47.0200,100
1468251390,47.0100,47.0100,47.0100,47.0100,1700
1468251477,47.0100,47.0285,47.0100,47.0285,1700
1468251526,47.0100,47.0200,47.0100,47.0100,4300
1468251555,47.0200,47.0200,47.0100,47.0100,1700
1468251631,47.0230,47.0230,47.0200,47.0200,200
1468251674,47.0100,47.0200,47.0100,47.0200,1400
1468251723,47.0190,47.0190,47.0100,47.0100,500
1468251790,47.0200,47.0200,47.0199,47.0199,700
1468251888,47.0170,47.0200,47.0100,47.0200,700
1468251904,46.9900,47.0101,46.9900,47.0100,1500
1468251965,46.9850,47.0000,46.9850,47.0000,1800
1468252128,46.9700,46.9700,46.9700,46.9700,700
1468252180,46.9700,46.9700,46.9600,46.9600,600
1468252241,46.9800,46.9800,46.9800,46.9800,200
1468252263,47.0000,47.0000,46.9800,46.9800,2600
1468252377,46.9900,47.0050,46.9900,47.0000,6300
1468252419,46.9900,46.9900,46.9800,46.9850,6100
1468252499,47.0200,47.0200,46.9950,47.0000,1600
1468252510,47.0400,47.0400,47.0300,47.0300,2100
1468252565,47.0100,47.0100,46.9900,47.0100,1900
1468252627,47.0000,47.0000,47.0000,47.0000,400
1468252725,47.0100,47.0100,47.0000,47.0000,200
1468252750,47.0000,47.0000,46.9999,47.0000,1300
1468252846,46.9900,46.9900,46.9800,46.9900,1000
1468252881,46.9800,46.9800,46.9750,46.9800,800
1468252940,46.9850,46.9900,46.9850,46.9850,1000
1468252982,46.9650,46.9800,46.9650,46.9800,600
1468253099,46.9565,46.9650,46.9500,46.9650,2900
1468253144,46.9350,46.9550,46.9300,46.9550,900
1468253218,46.9400,46.9400,46.9380,46.9380,1200
1468253254,46.9300,46.9400,46.9300,46.9400,400
1468253307,46.9350,46.9350,46.9350,46.9350,1100
1468253388,46.9350,46.9350,46.9350,46.9350,200
1468253453,46.9250,46.9300,46.9200,46.9300,2800
1468253484,46.9300,46.9300,46.9200,46.9200,2700
1468253563,46.9390,46.9390,46.9300,46.9300,200
1468253604,46.9130,46.9130,46.9130,46.9130,1000
1468253695,46.9200,46.9200,46.9100,46.9150,500
1468253718,46.9300,46.9300,46.9200,46.9200,2100
1468253819,46.9400,46.9400,46.9300,46.9400,1200
1468253832,46.9400,46.9400,46.9365,46.9365,300
1468253994,46.9367,46.9400,46.9367,46.9400,800
1468254006,46.9550,46.9600,46.9400,46.9400,2700
1468254113,46.9600,46.9600,46.9600,46.9600,1300
1468254239,46.9600,46.9700,46.9600,46.9700,1600
1468254298,46.9400,46.9600,46.9400,46.9600,3400
1468254354,46.9700,46.9700,46.9400,46.9400,5400
1468254367,46.9800,46.9800,46.9700,46.9800,5200
1468254451,46.9800,46.9800,46.9800,46.9800,100
1468254521,46.9900,46.9900,46.9700,46.9900,2800
1468254608,46.9900,46.9900,46.9850,46.9900,1300
1468254661,46.9899,47.0000,46.9850,47.0000,1800
1468254774,46.9800,46.9800,46.9800,46.9800,200
1468254839,46.9800,46.9800,46.9800,46.9800,900
1468254880,46.9800,46.9800,46.9799,46.9800,1700
1468254944,46.9700,46.9700,46.9700,46.9700,100
1468254995,46.9800,46.9800,46.9800,46.9800,400
1468255026,46.9800,46.9800,46.9800,46.9800,200
1468255123,46.9900,46.9900,46.9900,46.9900,400
1468255154,47.0000,47.0000,46.9900,46.9900,2800
1468255254,47.0200,47.0200,47.0000,47.0000,38500
1468255319,47.0500,47.0600,47.0200,47.0200,5900
1468255337,47.0600,47.0600,47.0600,47.0600,600
1468255382,47.0450,47.0500,47.0400,47.0500,1500
1468255454,47.0500,47.0500,47.0400,47.0400,700
1468255514,47.0500,47.0500,47.0500,47.0500,1000
1468255568,47.0500,47.0500,47.0500,47.0500,300
1468255623,47.0600,47.0700,47.0500,47.0500,2000
1468255685,47.0700,47.0700,47.0700,47.0700,100
1468255753,47.0400,47.0600,47.0400,47.0600,1100
1468255819,47.0300,47.0400,47.0300,47.0300,1900
1468255885,47.0400,47.0400,47.0350,47.0350,700
1468255974,47.0400,47.0500,47.0350,47.0400,8600
1468255988,47.0400,47.0500,47.0365,47.0365,2000
1468256099,47.0500,47.0500,47.0500,47.0500,200
1468256102,47.0100,47.0400,47.0100,47.0400,3500
1468256260,47.0200,47.0200,47.0150,47.0150,300
1468256339,47.0250,47.0300,47.0165,47.0165,3300
1468256347,47.0300,47.0300,47.0250,47.0300,400
1468256470,47.0400,47.0400,47.0399,47.0399,1500
1468256585,47.0500,47.0500,47.0400,47.0400,1100
1468256754,47.0565,47.0565,47.0500,47.0500,1500
1468256807,47.0540,47.0540,47.0540,47.0540,300
1468256829,47.0400,47.0550,47.0400,47.0550,3200
1468256891,47.0375,47.0375,47.0375,47.0375,100
1468256996,47.0365,47.0365,47.0365,47.0365,100
1468257003,47.0300,47.0300,47.0300,47.0300,700
1468257095,47.0265,47.0265,47.0200,47.0200,400
1468257154,47.0300,47.0300,47.0256,47.0300,1400
1468257185,47.0100,47.0400,47.0100,47.0400,3100
1468257272,47.0065,47.0065,47.0065,47.0065,400
1468257367,46.9900,47.0000,46.9900,47.0000,800
1468257439,47.0000,47.0000,46.9965,46.9965,1400
1468257558,47.0000,47.0100,46.9950,46.9950,2500
1468257643,47.0100,47.0100,47.0100,47.0100,1300
1468257694,47.0100,47.0100,47.0090,47.0100,600
1468257837,46.9900,47.0016,46.9865,47.0016,2500
1468257878,46.9700,46.9900,46.9700,46.9900,900
1468257904,46.9600,46.9700,46.9600,46.9600,2400
1468258004,46.9700,46.9700,46.9700,46.9700,400
1468258061,46.9700,46.9700,46.9650,46.9700,1700
1468258080,46.9700,46.9700,46.9650,46.9650,200
1468258211,46.9765,46.9765,46.9700,46.9700,900
1468258265,46.9750,46.9800,46.9750,46.9800,400
1468258320,46.9600,46.9700,46.9600,46.9700,1200
1468258384,46.9800,46.9800,46.9700,46.9700,1400
1468258457,46.9770,46.9770,46.9750,46.9760,1000
1468258617,46.9800,46.9800,46.9750,46.9750,400
1468258630,46.9800,46.9800,46.9790,46.9790,600
1468258737,46.9750,46.9750,46.9600,46.9700,3600
1468258770,46.9800,46.9800,46.9800,46.9800,100
1468258911,46.9700,46.9767,46.9700,46.9767,2100
1468258920,46.9700,46.9700,46.9650,46.9650,400
1468258995,46.9800,46.9800,46.9765,46.9765,2100
1468259052,47.0000,47.0000,46.9900,46.9900,2300
1468259134,47.0000,47.0000,47.0000,47.0000,100
1468259169,47.0100,47.0100,46.9900,46.9900,1000
1468259235,47.0100,47.0100,47.0090,47.0090,1100
1468259287,47.0050,47.0050,47.0000,47.0000,700
1468259436,47.0100,47.0100,47.0100,47.0100,100
1468259524,47.0000,47.0000,47.0000,47.0000,200
1468259595,47.0100,47.0100,47.0050,47.0100,800
1468259749,46.9800,47.0000,46.9800,47.0000,2600
1468259816,46.9700,46.9701,46.9700,46.9700,900
1468259841,46.9600,46.9700,46.9600,46.9700,700
1468259889,46.9600,46.9600,46.9600,46.9600,500
1468259977,46.9400,46.9500,46.9400,46.9500,1300
1468260036,46.9300,46.9400,46.9300,46.9400,300
1468260109,46.9350,46.9400,46.9300,46.9400,300
1468260174,46.9200,46.9350,46.9200,46.9350,3000
1468260186,46.9200,46.9200,46.9200,46.9200,800
1468260261,46.9265,46.9265,46.9250,46.9250,300
1468260340,46.9265,46.9265,46.9250,46.9250,1200
1468260371,46.9150,46.9300,46.9150,46.9300,1300
1468260442,46.9200,46.9200,46.9100,46.9100,1500
1468260509,46.9150,46.9150,46.9100,46.9100,400
1468260548,46.9150,46.9150,46.9150,46.9150,200
1468260637,46.9150,46.9150,46.9100,46.9100,300
1468260681,46.9100,46.9100,46.9100,46.9100,200
1468260777,46.9150,46.9200,46.9150,46.9200,500
1468260828,46.9200,46.9200,46.9200,46.9200,300
1468260899,46.9300,46.9300,46.9200,46.9200,3200
1468260909,46.9350,46.9350,46.9200,46.9300,1400
1468261015,46.9200,46.9400,46.9200,46.9400,2300
1468261058,46.9300,46.9300,46.9250,46.9300,1700
1468261104,46.9700,46.9900,46.9265,46.9276,66800
1468261197,47.0000,47.0000,46.9650,46.9650,14100
1468261245,47.0100,47.0100,47.0050,47.0050,300
1468261263,47.0100,47.0100,47.0100,47.0100,1000
1468261364,47.0300,47.0300,47.0150,47.0150,7000
1468261436,47.0300,47.0300,47.0300,47.0300,700
1468261485,47.0400,47.0400,47.0400,47.0400,1000
1468261507,47.0500,47.0500,47.0300,47.0400,14400
1468261561,47.0500,47.0500,47.0500,47.0500,700
1468261631,47.0400,47.0400,47.0400,47.0400,200
1468261731,47.0465,47.0500,47.0450,47.0500,2700
1468261792,47.0500,47.0600,47.0400,47.0400,5500
1468261802,47.0400,47.0500,47.0400,47.0500,1000
1468261860,47.0400,47.0400,47.0300,47.0300,1700
1468261959,47.0500,47.0500,47.0450,47.0450,500
1468262021,47.0500,47.0500,47.0500,47.0500,100
1468262051,47.0400,47.0500,47.0400,47.0500,2000
1468262159,47.0500,47.0500,47.0300,47.0400,3300
1468262217,47.0500,47.0600,47.0500,47.0500,800
1468262275,47.0700,47.0700,47.0550,47.0550,4400
1468262281,47.0790,47.0800,47.0700,47.0700,1100
1468262373,47.0800,47.0850,47.0717,47.0717,1100
1468262480,47.0850,47.0850,47.0850,47.0850,200
1468262578,47.1200,47.1400,47.0900,47.0900,40300
1468262588,47.1090,47.1300,47.1000,47.1300,1800
1468262642,47.1000,47.1100,47.0965,47.1000,1500
1468262715,47.1083,47.1083,47.1083,47.1083,200
1468262816,47.0800,47.1000,47.0800,47.1000,4100
1468262822,47.0800,47.0800,47.0800,47.0800,100
1468262888,47.0700,47.0800,47.0700,47.0800,900
1468262965,47.0600,47.0700,47.0600,47.0700,300
1468263023,47.0665,47.0783,47.0665,47.0700,2800
1468263098,47.0600,47.0670,47.0600,47.0670,200
1468263150,47.0800,47.0900,47.0650,47.0650,2500
1468263184,47.0740,47.0740,47.0600,47.0650,2400
1468263269,47.0665,47.0767,47.0600,47.0767,2800
1468263335,47.0700,47.0800,47.0700,47.0700,2000
1468263385,47.0700,47.0700,47.0700,47.0700,500
1468263473,47.0765,47.0765,47.0765,47.0765,100
1468263529,47.0900,47.0900,47.0700,47.0700,2400
1468263557,47.0950,47.0950,47.0830,47.0900,2500
1468263645,47.0900,47.0900,47.0800,47.0900,2100
1468263710,47.0862,47.0900,47.0860,47.0860,1400
1468263755,47.0900,47.0900,47.0830,47.0900,1200
1468263837,47.0870,47.0900,47.0865,47.0900,2400
1468263870,47.0850,47.0850,47.0850,47.0850,700
1468263901,47.0870,47.0900,47.0800,47.0884,1200
1468263978,47.0870,47.0900,47.0800,47.0890,1300
1468264022,47.1000,47.1000,47.0870,47.0900,4700
1468264100,47.1100,47.1100,47.1050,47.1050,1300
1468264153,47.1039,47.1039,47.1001,47.1001,200
1468264230,47.1150,47.1150,47.1049,47.1070,3400
1468264297,47.1100,47.1100,47.1050,47.1100,2800
1468264363,47.1165,47.1165,47.1165,47.1165,100
1468264390,47.1200,47.1200,47.1150,47.1150,300
1468264496,47.1150,47.1200,47.1150,47.1200,200
1468264502,47.1100,47.1200,47.1100,47.1200,600
1468264569,47.1100,47.1150,47.1100,47.1150,600
1468264678,47.1100,47.1200,47.1100,47.1200,500
1468264711,47.1200,47.1200,47.1150,47.1200,700
1468264756,47.1000,47.1150,47.1000,47.1100,5400
1468264849,47.1000,47.1065,47.0950,47.1000,2500
1468264904,47.0970,47.1001,47.0970,47.1001,1400
1468264925,47.0950,47.0999,47.0900,47.0900,1300
1468265022,47.1000,47.1000,47.0950,47.0950,200
1468265078,47.0900,47.0900,47.0900,47.0900,100
1468265108,47.0900,47.1000,47.0900,47.0900,1000
1468265214,47.0700,47.0900,47.0700,47.0900,6900
1468265223,47.0650,47.0700,47.0600,47.0700,1700
1468265339,47.0500,47.0600,47.0400,47.0600,4100
1468265392,47.0465,47.0500,47.0400,47.0400,500
1468265400,47.0390,47.0400,47.0200,47.0400,5700
1468265511,47.0200,47.0300,47.0200,47.0300,700
1468265524,47.0300,47.0370,47.0300,47.0300,2600
1468265595,47.0350,47.0350,47.0300,47.0300,500
1468265698,47.0200,47.0250,47.0200,47.0200,900
1468265700,47.0450,47.0450,47.0250,47.0250,5700
1468265814,47.0500,47.0500,47.0450,47.0500,800
1468265823,47.0400,47.0450,47.0400,47.0450,400
1468265898,47.0600,47.0600,47.0450,47.0450,8900
1468265991,47.0800,47.0800,47.0600,47.0600,4200
1468266059,47.0750,47.0800,47.0750,47.0800,2300
1468266118,47.0750,47.0900,47.0750,47.0900,12100
1468266121,47.0539,47.0750,47.0539,47.0700,10300
1468266200,47.0350,47.0500,47.0350,47.0500,4700
1468266295,47.0450,47.0500,47.0300,47.0300,2400
1468266355,47.0500,47.0600,47.0400,47.0500,8400
1468266368,47.0400,47.0500,47.0400,47.0500,4300
1468266443,47.0400,47.0500,47.0400,47.0500,1800
1468266539,47.0400,47.0500,47.0400,47.0450,1500
1468266595,47.0600,47.0600,47.0500,47.0500,5700
1468266645,47.0500,47.0600,47.0300,47.0600,8800
1468266667,47.0490,47.0490,47.0490,47.0490,5100
1468266774,47.0600,47.0600,47.0450,47.0500,4900
1468266794,47.0500,47.0600,47.0500,47.0501,1800
1468266853,47.0600,47.0600,47.0500,47.0600,7100
1468266906,47.0600,47.0800,47.0600,47.0700,14500
1468266966,47.0300,47.0500,47.0300,47.0500,5700
1468267073,47.0050,47.0150,47.0035,47.0150,4400
1468267081,46.9900,47.0100,46.9900,47.0050,10600
1468267189,46.9600,46.9800,46.9600,46.9800,51900
1468267200,46.9900,46.9900,46.9900,46.9900,90100
