uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.4900
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:47.5350,47.9650
high:47.5350,47.9700
low:47.5350,47.9600
open:47.5350,47.9650
volume:100,47300
1470749415,47.5350,47.5350,47.5350,47.5350,17000
1470749658,47.6200,47.6200,47.5800,47.5800,500
1470749759,47.6800,47.6800,47.6800,47.6800,100
1470749808,47.6900,47.6900,47.6800,47.6800,400
1470749935,47.6700,47.7200,47.6600,47.7200,1300
1470750052,47.5600,47.6300,47.5600,47.6100,1000
1470750103,47.6000,47.6200,47.6000,47.6100,1100
1470750154,47.6114,47.6114,47.6000,47.6000,1100
1470750200,47.5800,47.5800,47.5800,47.5800,1000
1470750248,47.6000,47.6300,47.6000,47.6200,2000
1470750353,47.5800,47.5900,47.5800,47.5900,400
1470750402,47.6000,47.6000,47.5900,47.5900,700
1470750448,47.5700,47.5900,47.5700,47.5900,1900
1470750533,47.5850,47.5850,47.5850,47.5850,700
1470750568,47.5800,47.6000,47.5800,47.5800,400
1470750625,47.6175,47.6200,47.5800,47.5900,1900
1470750763,47.6225,47.6350,47.6225,47.6300,800
1470750838,47.6100,47.6150,47.6100,47.6100,1700
1470750896,47.5800,47.6025,47.5800,47.6025,2200
1470750947,47.6000,47.6000,47.5800,47.5800,900
1470750993,47.6300,47.6300,47.6200,47.6300,1500
1470751023,47.6250,47.6250,47.6200,47.6200,200
1470751086,47.6500,47.6500,47.6500,47.6500,700
1470751174,47.6300,47.6600,47.6300,47.6600,1000
1470751250,47.6290,47.6290,47.6150,47.6250,1700
1470751304,47.5900,47.6000,47.5900,47.6000,600
1470751345,47.6100,47.6100,47.6000,47.6000,1200
1470751463,47.6300,47.6350,47.6300,47.6300,1100
1470751544,47.6000,47.6000,47.6000,47.6000,1900
1470751609,47.5900,47.5900,47.5900,47.5900,100
1470751775,47.5800,47.5900,47.5800,47.5900,3200
1470751809,47.6100,47.6100,47.6100,47.6100,100
1470751865,47.6000,47.6000,47.6000,47.6000,200
1470752098,47.6300,47.6400,47.6300,47.6350,3200
1470752101,47.6800,47.6800,47.6300,47.6300,1500
1470752219,47.6950,47.6950,47.6710,47.6800,2300
1470752224,47.6900,47.6900,47.6800,47.6900,1000
1470752344,47.7000,47.7000,47.6900,47.6900,400
1470752423,47.7100,47.7100,47.7100,47.7100,600
1470752467,47.6894,47.7199,47.6894,47.7199,2000
1470752570,47.6850,47.7000,47.6850,47.7000,1500
1470752675,47.7000,47.7000,47.6850,47.6850,1400
1470752728,47.7100,47.7199,47.7100,47.7199,600
1470752770,47.6900,47.7000,47.6900,47.7000,1100
1470752820,47.7200,47.7200,47.6900,47.6900,1400
1470752942,47.7000,47.7200,47.7000,47.7200,1700
1470753053,47.6900,47.6900,47.6900,47.6900,2900
1470753061,47.7000,47.7000,47.6900,47.6900,600
1470753131,47.6900,47.7000,47.6800,47.7000,1000
1470753197,47.6800,47.6800,47.6800,47.6800,400
1470753296,47.6800,47.6800,47.6800,47.6800,700
1470753302,47.6700,47.6800,47.6700,47.6800,1700
1470753491,47.7000,47.7000,47.6900,47.6900,1700
1470753635,47.6900,47.6900,47.6900,47.6900,100
1470753672,47.6600,47.6800,47.6600,47.6800,1400
1470753752,47.6600,47.6600,47.6600,47.6600,700
1470753874,47.6800,47.6800,47.6800,47.6800,1500
1470753900,47.6936,47.6936,47.6900,47.6900,1100
1470754083,47.6700,47.6800,47.6550,47.6800,9200
1470754200,47.6650,47.6700,47.6600,47.6600,4700
1470754275,47.6700,47.6700,47.6600,47.6600,4000
1470754361,47.7000,47.7000,47.6750,47.6750,1100
1470754402,47.7200,47.7200,47.6950,47.6980,1500
1470754465,47.7200,47.7200,47.7200,47.7200,200
1470754558,47.7600,47.7600,47.7300,47.7300,3100
1470754564,47.7500,47.7500,47.7500,47.7500,1200
1470754630,47.7500,47.7500,47.7500,47.7500,200
1470754681,47.7700,47.7800,47.7600,47.7800,2500
1470754773,47.7700,47.7700,47.7700,47.7700,200
1470754821,47.7600,47.7600,47.7600,47.7600,3200
1470754885,47.7600,47.7600,47.7600,47.7600,500
1470754920,47.7600,47.7700,47.7600,47.7600,1000
1470755098,47.7700,47.7800,47.7700,47.7700,2000
1470755117,47.7700,47.7800,47.7700,47.7800,400
1470755215,47.7850,47.7850,47.7800,47.7800,1300
1470755224,47.7800,47.8100,47.7800,47.7900,5100
1470755339,47.7860,47.7860,47.7860,47.7860,100
1470755358,47.7900,47.7900,47.7900,47.7900,1000
1470755407,47.8000,47.8100,47.7831,47.7831,2700
1470755468,47.8120,47.8120,47.8000,47.8000,1200
1470755606,47.8200,47.8200,47.8200,47.8200,400
1470755697,47.8200,47.8250,47.8200,47.8250,3300
1470755818,47.8300,47.8400,47.8250,47.8300,5200
1470755852,47.8300,47.8300,47.8300,47.8300,100
1470755880,47.8400,47.8400,47.8200,47.8200,1400
1470756047,47.8200,47.8200,47.8100,47.8100,3400
1470756118,47.8200,47.8200,47.8000,47.8150,4500
1470756139,47.8300,47.8300,47.8200,47.8200,800
1470756187,47.8400,47.8400,47.8400,47.8400,1600
1470756287,47.8500,47.8500,47.8400,47.8400,400
1470756352,47.8300,47.8500,47.8300,47.8500,3400
1470756364,47.8300,47.8350,47.8200,47.8350,2000
1470756474,47.8150,47.8299,47.8150,47.8299,900
1470756537,47.8150,47.8150,47.8150,47.8150,400
1470756598,47.7900,47.8100,47.7900,47.8100,3200
1470756652,47.7750,47.7900,47.7750,47.7900,3000
1470756661,47.7900,47.7900,47.7750,47.7800,3900
1470756729,47.7900,47.7900,47.7900,47.7900,500
1470756780,47.7916,47.7916,47.7900,47.7900,300
1470756840,47.8000,47.8000,47.7900,47.7900,700
1470756962,47.8100,47.8100,47.8100,47.8100,700
1470757071,47.8200,47.8300,47.8150,47.8150,1800
1470757096,47.8200,47.8300,47.8200,47.8300,2200
1470757189,47.8200,47.8250,47.8200,47.8250,200
1470757203,47.8300,47.8300,47.8300,47.8300,100
1470757318,47.8200,47.8250,47.8100,47.8250,2400
1470757373,47.8150,47.8150,47.8150,47.8150,300
1470757434,47.8400,47.8400,47.8200,47.8200,2500
1470757457,47.8500,47.8500,47.8400,47.8400,2200
1470757532,47.8500,47.8500,47.8500,47.8500,500
1470757568,47.8700,47.8700,47.8500,47.8500,1100
1470757676,47.8700,47.8700,47.8700,47.8700,700
1470757683,47.8700,47.8700,47.8700,47.8700,600
1470757742,47.8750,47.8750,47.8700,47.8700,400
1470757808,47.8700,47.8700,47.8700,47.8700,500
1470757884,47.8450,47.8600,47.8400,47.8600,2600
1470757935,47.8400,47.8400,47.8400,47.8400,300
1470758047,47.8600,47.8600,47.8450,47.8450,1900
