uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.4500
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:49.3800,50.4950
high:49.3800,50.5050
low:49.3200,50.4900
open:49.3700,50.4950
volume:100,52900
1471267833,49.3800,49.3800,49.3200,49.3700,18400
1471267890,49.4800,49.4800,49.4400,49.4400,2800
1471267974,49.4780,49.5300,49.4000,49.5000,52900
1471268039,49.4800,49.6200,49.4000,49.5300,20600
1471268040,49.4450,49.5300,49.4000,49.5000,2400
1471268105,49.5300,49.5300,49.4550,49.4700,6500
1471268219,49.5400,49.6300,49.5100,49.5300,12800
1471268225,49.6500,49.6900,49.5100,49.5300,10900
1471268280,49.7999,49.7999,49.6000,49.6300,18400
1471268340,49.7906,49.8600,49.7500,49.7600,8000
1471268459,49.8700,49.8800,49.7700,49.7700,14700
1471268515,49.9099,49.9100,49.8300,49.8658,10800
1471268520,49.9200,49.9300,49.8500,49.8900,18700
1471268594,49.8600,49.9400,49.8000,49.9200,12400
1471268699,49.9400,49.9800,49.8750,49.8900,9200
1471268701,49.9800,50.0400,49.9400,49.9500,13700
1471268819,49.9500,49.9700,49.9200,49.9500,13700
1471268820,49.9000,49.9400,49.8600,49.9400,7800
1471268934,49.8400,49.9500,49.8400,49.9300,9800
1471268941,49.9050,50.0000,49.8200,49.8600,23900
1471269014,49.9200,49.9500,49.8900,49.9050,3400
1471269060,49.8600,49.9200,49.8300,49.9100,8700
1471269178,49.8400,49.8900,49.8100,49.8750,5000
1471269181,49.7950,49.8300,49.7400,49.8300,28900
1471269240,49.8100,49.8500,49.8000,49.8000,3900
1471269357,49.8150,49.8300,49.8000,49.8050,3800
1471269360,49.8250,49.8400,49.7900,49.8100,8000
1471269437,49.8100,49.8500,49.8000,49.8250,5400
1471269480,49.8100,49.8200,49.8100,49.8200,1300
1471269540,49.8210,49.8300,49.8100,49.8100,6700
1471269657,49.7800,49.8200,49.7400,49.8100,8100
1471269665,49.8000,49.8000,49.7600,49.7800,6900
1471269767,49.8100,49.8100,49.7900,49.8000,5100
1471269830,49.8100,49.8100,49.7800,49.8100,12400
1471269840,49.8400,49.8400,49.8000,49.8100,12600
1471269901,49.8300,49.8300,49.8100,49.8100,1600
1471270019,49.8100,49.8300,49.7800,49.8300,10200
1471270020,49.8400,49.8400,49.8100,49.8100,3000
1471270081,49.8200,49.8400,49.8200,49.8300,2600
1471270161,49.8300,49.8300,49.8100,49.8200,3300
1471270206,49.8400,49.8500,49.8350,49.8400,4700
1471270319,49.9000,49.9100,49.8400,49.8400,10600
1471270326,49.9000,49.9000,49.8800,49.8800,800
1471270380,49.9349,49.9600,49.8800,49.8800,8100
1471270441,49.9400,49.9400,49.9300,49.9300,1900
1471270524,49.9400,49.9400,49.9000,49.9300,7800
1471270619,49.9800,49.9800,49.9350,49.9350,7600
1471270676,50.0100,50.0100,49.9801,49.9900,5100
1471270736,50.0100,50.0350,50.0000,50.0150,7200
1471270779,50.0700,50.0700,50.0100,50.0100,5900
1471270859,50.0600,50.0600,50.0400,50.0500,4300
1471270866,50.0350,50.0600,50.0350,50.0600,7200
1471270928,50.0500,50.0699,50.0375,50.0400,7600
1471271029,50.0500,50.0600,50.0300,50.0500,5100
1471271097,50.0300,50.0500,50.0300,50.0500,3100
1471271150,49.9000,50.0300,49.8700,50.0300,12000
1471271167,49.9250,49.9250,49.9000,49.9100,3700
1471271258,49.9415,49.9415,49.9400,49.9400,700
1471271282,49.9300,49.9400,49.9300,49.9400,1600
1471271370,49.9400,49.9400,49.9300,49.9300,500
1471271404,49.9300,49.9400,49.9150,49.9300,2900
1471271512,49.8400,49.9100,49.8400,49.9100,3500
1471271559,49.8550,49.8600,49.8500,49.8500,4000
1471271581,49.8500,49.8501,49.8500,49.8501,500
1471271661,49.8900,49.9000,49.8200,49.8560,14000
1471271719,49.8800,49.8900,49.8750,49.8800,2800
1471271774,49.8692,49.8800,49.8692,49.8800,900
1471271930,49.9200,49.9200,49.8650,49.8700,3200
1471271946,49.9200,49.9220,49.9000,49.9220,4900
1471272058,49.9185,49.9185,49.9150,49.9150,200
1471272066,49.9100,49.9199,49.9100,49.9199,500
1471272139,49.9240,49.9250,49.9100,49.9100,14700
1471272202,49.9200,49.9200,49.9100,49.9100,1900
1471272285,49.9000,49.9200,49.9000,49.9100,1400
1471272343,49.9800,49.9900,49.8950,49.9000,19400
1471272360,49.9800,49.9950,49.9700,49.9800,3500
1471272440,49.9500,49.9600,49.9500,49.9600,300
1471272534,49.9550,49.9550,49.9550,49.9550,200
1471272596,49.9550,49.9550,49.9400,49.9550,4400
1471272655,49.9800,49.9850,49.9600,49.9600,3600
1471272666,50.0000,50.0000,49.9800,49.9800,1900
1471272724,50.0300,50.0300,50.0000,50.0000,2600
1471272822,50.0100,50.0100,50.0100,50.0100,600
1471272896,50.0100,50.0200,50.0100,50.0200,1000
1471272909,49.9900,50.0100,49.9900,50.0100,2100
1471272960,49.9950,49.9969,49.9900,49.9900,1100
1471273076,49.9700,49.9950,49.9450,49.9950,8300
1471273139,50.0001,50.0001,49.9700,49.9700,1300
1471273143,50.0200,50.0200,50.0062,50.0062,1700
1471273201,50.0200,50.0200,50.0050,50.0100,2600
1471273288,50.0100,50.0100,50.0000,50.0000,3500
1471273365,50.0500,50.0600,50.0000,50.0000,43900
1471273384,50.0387,50.0600,50.0387,50.0600,3500
1471273454,50.0600,50.0601,50.0400,50.0500,2100
1471273505,50.0400,50.0580,50.0400,50.0500,800
1471273577,50.0700,50.0800,50.0500,50.0500,3000
1471273641,50.1000,50.1100,50.0700,50.0700,8000
1471273692,50.1050,50.1100,50.0950,50.1100,1300
1471273744,50.1500,50.1500,50.1050,50.1050,6800
1471273858,50.1500,50.1500,50.1500,50.1500,1500
1471273916,50.1500,50.1500,50.1400,50.1500,1300
1471273926,50.1600,50.1650,50.1400,50.1461,7300
1471273983,50.1600,50.1650,50.1600,50.1600,2200
1471274087,50.1600,50.1650,50.1550,50.1550,2500
1471274152,50.1900,50.2000,50.1700,50.1700,8700
1471274196,50.1900,50.2000,50.1835,50.2000,1800
1471274268,50.1900,50.1900,50.1800,50.1800,2700
1471274333,50.2100,50.2300,50.1850,50.1900,13700
1471274345,50.2100,50.2135,50.2000,50.2000,1700
1471274414,50.2100,50.2200,50.2050,50.2100,3900
1471274471,50.2200,50.2200,50.2100,50.2100,1000
1471274523,50.2250,50.2300,50.2100,50.2100,3200
1471274629,50.2500,50.2500,50.2300,50.2400,2200
1471274653,50.2600,50.2650,50.2500,50.2500,1500
1471274759,50.2650,50.2700,50.2500,50.2600,6300
1471274819,50.2693,50.2693,50.2500,50.2601,2300
1471274874,50.2650,50.2700,50.2500,50.2600,2100
1471274931,50.2699,50.2699,50.2600,50.2650,700
1471274947,50.3200,50.3400,50.2600,50.2650,15300
1471275047,50.2700,50.3050,50.2700,50.3000,5000
1471275119,50.3100,50.3600,50.2500,50.2500,14300
1471275128,50.3200,50.3200,50.2800,50.3100,4600
1471275234,50.3100,50.3100,50.3100,50.3100,200
1471275240,50.3450,50.3500,50.3100,50.3100,4900
1471275328,50.3400,50.3560,50.3400,50.3500,2600
1471275375,50.3400,50.3500,50.3200,50.3250,4600
1471275423,50.3300,50.3300,50.3300,50.3300,200
1471275488,50.3450,50.3450,50.3350,50.3400,7300
1471275582,50.3700,50.3800,50.3400,50.3400,3800
1471275652,50.3800,50.3800,50.3650,50.3700,4400
1471275661,50.3800,50.3800,50.3800,50.3800,500
1471275730,50.3600,50.3700,50.3600,50.3700,500
1471275825,50.3300,50.3625,50.3300,50.3600,2500
1471275870,50.3300,50.3300,50.3300,50.3300,100
1471275938,50.3000,50.3000,50.3000,50.3000,3100
1471275977,50.3100,50.3100,50.2900,50.3000,1300
1471276048,50.3125,50.3300,50.2900,50.2900,4200
1471276123,50.2900,50.2900,50.2900,50.2900,800
1471276145,50.2750,50.2900,50.2750,50.2900,1100
1471276278,50.2400,50.2701,50.2400,50.2701,4500
1471276365,50.2150,50.2400,50.2114,50.2400,3700
1471276437,50.2641,50.2700,50.2100,50.2150,4300
1471276456,50.2600,50.2600,50.2550,50.2600,1400
1471276502,50.2600,50.2600,50.2550,50.2550,1300
1471276568,50.2600,50.2600,50.2600,50.2600,200
1471276668,50.2500,50.2556,50.2500,50.2556,1200
1471276728,50.2452,50.2500,50.2452,50.2500,500
1471276753,50.2534,50.2700,50.2450,50.2450,2600
1471276802,50.2300,50.2500,50.2300,50.2500,2700
1471276871,50.2400,50.2500,50.2260,50.2350,4200
1471276933,50.2300,50.2300,50.2300,50.2300,400
1471277085,50.2250,50.2250,50.2250,50.2250,200
1471277136,50.2290,50.2290,50.2250,50.2250,1200
1471277219,50.2100,50.2250,50.2000,50.2200,5100
1471277222,50.2100,50.2150,50.2000,50.2100,1900
1471277284,50.2050,50.2200,50.2050,50.2100,3300
1471277364,50.2100,50.2100,50.2100,50.2100,100
1471277521,50.2050,50.2100,50.2050,50.2100,1800
1471277692,50.2100,50.2100,50.2000,50.2000,1700
1471277793,50.2001,50.2001,50.2001,50.2001,200
1471277875,50.2100,50.2100,50.2016,50.2100,1600
1471277937,50.2450,50.2450,50.2050,50.2050,6400
1471277985,50.2350,50.2450,50.2350,50.2400,1400
1471278003,50.2650,50.2650,50.2350,50.2350,3700
1471278070,50.2600,50.2690,50.2550,50.2600,3000
1471278167,50.2600,50.2600,50.2600,50.2600,100
1471278237,50.2600,50.2639,50.2450,50.2550,4300
1471278241,50.2600,50.2700,50.2600,50.2690,800
1471278307,50.2450,50.2512,50.2350,50.2512,2700
1471278417,50.2399,50.2500,50.2350,50.2450,2900
1471278421,50.2350,50.2400,50.2350,50.2400,1000
1471278540,50.2450,50.2450,50.2439,50.2450,500
1471278651,50.2350,50.2450,50.2300,50.2450,4400
1471278711,50.2350,50.2350,50.2300,50.2350,500
1471278725,50.2400,50.2400,50.2350,50.2400,1400
1471278835,50.2350,50.2350,50.2300,50.2350,800
1471278894,50.2400,50.2400,50.2350,50.2400,2400
1471278930,50.2350,50.2350,50.2300,50.2300,900
1471278965,50.2350,50.2350,50.2350,50.2350,600
1471279076,50.2650,50.2700,50.2400,50.2400,5400
1471279122,50.2600,50.2650,50.2550,50.2650,3300
1471279141,50.2950,50.3000,50.2600,50.2600,8600
