uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4400
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:50.1200,50.8800
high:50.1200,50.8800
low:50.1200,50.8700
open:50.1200,50.8750
volume:100,201300
1471613528,50.1200,50.1200,50.1200,50.1200,54600
1471613620,50.3199,50.3199,50.3199,50.3199,300
1471613782,50.2200,50.2200,50.2200,50.2200,200
1471613878,50.5100,50.5100,50.2400,50.2400,8000
1471613885,50.5200,50.5500,50.4800,50.4800,3300
1471613946,50.4700,50.5100,50.4600,50.5100,3000
1471614036,50.4500,50.5000,50.4400,50.4400,1800
1471614105,50.4400,50.4400,50.4100,50.4400,1000
1471614169,50.4500,50.4500,50.4200,50.4400,2600
1471614181,50.4400,50.4400,50.4300,50.4300,600
1471614296,50.4600,50.4600,50.4100,50.4200,2200
1471614302,50.3600,50.4600,50.3600,50.4600,1200
1471614362,50.3800,50.3800,50.3200,50.3600,5300
1471614426,50.3600,50.3600,50.3600,50.3600,600
1471614538,50.3800,50.3800,50.3700,50.3700,800
1471614593,50.3900,50.3900,50.3800,50.3899,1000
1471614624,50.4000,50.4000,50.4000,50.4000,1200
1471614693,50.4200,50.4331,50.4200,50.4300,800
1471614778,50.4200,50.4300,50.4050,50.4200,5300
1471614802,50.4200,50.4300,50.4200,50.4300,600
1471614944,50.3900,50.3950,50.3800,50.3900,1600
1471614963,50.4000,50.4000,50.3800,50.3800,2200
1471615095,50.4000,50.4000,50.4000,50.4000,200
1471615140,50.3900,50.4000,50.3900,50.3900,700
1471615228,50.4500,50.4500,50.4100,50.4100,1600
1471615289,50.4900,50.4900,50.4500,50.4500,2100
1471615358,50.4900,50.5000,50.4900,50.5000,700
1471615394,50.4900,50.4900,50.4900,50.4900,1100
1471615459,50.4800,50.4900,50.4600,50.4900,3100
1471615506,50.4600,50.4600,50.4600,50.4600,200
1471615614,50.4634,50.4700,50.4500,50.4700,1400
1471615630,50.4700,50.4700,50.4400,50.4500,2100
1471615738,50.4700,50.4700,50.4600,50.4600,1100
1471615817,50.4600,50.4600,50.4500,50.4600,600
1471615960,50.4515,50.4550,50.4400,50.4550,1200
1471615991,50.5000,50.5000,50.4600,50.4600,2000
1471616070,50.4900,50.4900,50.4900,50.4900,800
1471616100,50.5000,50.5000,50.4700,50.4800,2100
1471616212,50.6300,50.6600,50.5200,50.5200,28900
1471616276,50.6100,50.6200,50.6000,50.6200,600
1471616300,50.5900,50.5900,50.5900,50.5900,100
1471616428,50.6600,50.6700,50.6100,50.6100,3700
1471616478,50.6600,50.6600,50.6458,50.6458,900
1471616603,50.6900,50.6900,50.6799,50.6799,2400
1471616643,50.7500,50.7500,50.7000,50.7000,1100
1471616757,50.7500,50.7600,50.7300,50.7500,2200
1471616815,50.7400,50.7600,50.7340,50.7500,1700
1471616821,50.7300,50.7400,50.7300,50.7400,1900
1471616938,50.7400,50.7500,50.7400,50.7400,900
1471616996,50.7500,50.7500,50.7500,50.7500,800
1471617000,50.7500,50.7500,50.7500,50.7500,600
1471617066,50.7300,50.7500,50.7300,50.7500,1000
1471617160,50.7100,50.7199,50.7000,50.7199,2500
1471617219,50.7400,50.7400,50.7100,50.7100,1300
1471617322,50.7280,50.7300,50.7200,50.7300,1400
1471617361,50.7400,50.7400,50.7300,50.7300,500
1471617425,50.7300,50.7400,50.7300,50.7400,500
1471617503,50.7000,50.7200,50.7000,50.7200,700
1471617562,50.7000,50.7000,50.7000,50.7000,300
1471617618,50.7300,50.7300,50.7000,50.7000,1300
1471617784,50.7700,50.7700,50.7400,50.7400,2500
1471617892,50.7400,50.7600,50.7400,50.7600,1400
1471617923,50.7500,50.7500,50.7500,50.7500,700
1471617998,50.7400,50.7500,50.7300,50.7400,7800
1471618040,50.7200,50.7300,50.7200,50.7300,700
1471618084,50.7199,50.7200,50.7199,50.7200,300
1471618178,50.7100,50.7100,50.7100,50.7100,100
1471618202,50.7000,50.7200,50.7000,50.7100,1300
1471618307,50.7100,50.7100,50.7100,50.7100,1900
1471618320,50.7000,50.7000,50.7000,50.7000,1700
1471618397,50.7300,50.7300,50.7000,50.7000,1700
1471618458,50.7400,50.7400,50.7400,50.7400,100
1471618542,50.7600,50.7600,50.7400,50.7400,1000
1471618560,50.7500,50.7600,50.7500,50.7600,1000
1471618630,50.7500,50.7500,50.7500,50.7500,200
1471618680,50.7600,50.7600,50.7500,50.7500,900
1471618747,50.7600,50.7600,50.7600,50.7600,500
1471618800,50.7300,50.7500,50.7300,50.7500,2200
1471618886,50.7300,50.7350,50.7300,50.7350,1500
1471618975,50.7000,50.7300,50.7000,50.7300,1600
1471619027,50.7300,50.7300,50.7000,50.7000,2600
1471619083,50.7200,50.7200,50.7200,50.7200,100
1471619157,50.7300,50.7300,50.7300,50.7300,500
1471619202,50.7400,50.7400,50.7400,50.7400,100
1471619243,50.7300,50.7382,50.7300,50.7382,200
1471619330,50.7500,50.7500,50.7400,50.7400,700
1471619406,50.7600,50.7600,50.7600,50.7600,1500
1471619578,50.7700,50.7700,50.7700,50.7700,1000
1471619603,50.7750,50.7900,50.7750,50.7750,2200
1471619640,50.7700,50.7750,50.7589,50.7750,1300
1471619717,50.7700,50.7700,50.7700,50.7700,100
1471619802,50.7700,50.7700,50.7500,50.7600,2400
1471619821,50.7700,50.7700,50.7600,50.7600,200
1471619924,50.7800,50.7800,50.7700,50.7700,800
1471619940,50.7750,50.7750,50.7750,50.7750,100
1471620018,50.7700,50.7750,50.7700,50.7750,1100
1471620081,50.7600,50.7600,50.7600,50.7600,200
1471620234,50.7500,50.7500,50.7500,50.7500,200
1471620240,50.7700,50.7700,50.7550,50.7550,1900
1471620313,50.7600,50.7790,50.7600,50.7790,1300
1471620413,50.7600,50.7700,50.7550,50.7600,2900
1471620439,50.7450,50.7601,50.7450,50.7601,1200
1471620490,50.7500,50.7500,50.7450,50.7450,1000
1471620545,50.7800,50.7800,50.7600,50.7600,1800
1471620609,50.7800,50.7800,50.7800,50.7800,500
1471620671,50.7750,50.7750,50.7750,50.7750,400
1471620776,50.7900,50.7900,50.7800,50.7800,400
1471620786,50.7600,50.7800,50.7600,50.7800,1500
1471620889,50.7500,50.7500,50.7500,50.7500,300
1471621000,50.7300,50.7400,50.7200,50.7400,3300
1471621043,50.7200,50.7200,50.7200,50.7200,800
1471621121,50.7150,50.7150,50.7150,50.7150,300
1471621282,50.7400,50.7400,50.7200,50.7200,3000
1471621368,50.7450,50.7450,50.7450,50.7450,100
1471621386,50.7300,50.7400,50.7300,50.7400,1100
1471621454,50.7100,50.7200,50.7000,50.7200,800
1471621524,50.7050,50.7050,50.6950,50.7000,2300
1471621653,50.7064,50.7064,50.7064,50.7064,100
1471621701,50.7000,50.7100,50.7000,50.7000,1800
1471621785,50.7400,50.7400,50.7100,50.7100,1300
1471621800,50.7400,50.7400,50.7300,50.7300,600
1471621894,50.7400,50.7400,50.7400,50.7400,200
1471622039,50.7300,50.7400,50.7300,50.7400,800
1471622150,50.7200,50.7365,50.7200,50.7365,1000
1471622206,50.7400,50.7400,50.7200,50.7200,1800
1471622310,50.7500,50.7500,50.7500,50.7500,200
1471622340,50.7500,50.7500,50.7450,50.7500,1400
1471622435,50.7550,50.7550,50.7550,50.7550,100
1471622463,50.7550,50.7600,50.7500,50.7500,500
1471622584,50.7758,50.7800,50.7550,50.7550,2700
1471622695,50.7800,50.7800,50.7800,50.7800,300
1471622730,50.7800,50.7800,50.7800,50.7800,1300
1471622803,50.7890,50.7890,50.7890,50.7890,100
1471622867,50.7950,50.7950,50.7600,50.7800,2700
1471622895,50.7900,50.7900,50.7800,50.7800,1800
1471622952,50.7950,50.8050,50.7950,50.8000,1700
1471623052,50.8000,50.8050,50.8000,50.8000,1600
1471623114,50.8100,50.8160,50.8100,50.8100,1300
1471623145,50.8100,50.8190,50.8000,50.8100,1800
1471623223,50.8000,50.8000,50.8000,50.8000,200
1471623262,50.7950,50.7950,50.7950,50.7950,100
1471623317,50.7950,50.7950,50.7950,50.7950,100
1471623386,50.8000,50.8000,50.7900,50.7998,600
1471623495,50.7600,50.7900,50.7600,50.7900,1700
1471623589,50.7600,50.7650,50.7500,50.7550,1300
1471623719,50.7600,50.7600,50.7600,50.7600,100
1471623754,50.7600,50.7700,50.7600,50.7600,1600
1471623852,50.7900,50.7900,50.7700,50.7700,1700
1471623950,50.8050,50.8050,50.7900,50.7900,1200
1471623987,50.8000,50.8100,50.8000,50.8100,400
1471624136,50.7950,50.8050,50.7780,50.8000,2600
1471624149,50.7850,50.7950,50.7800,50.7950,1000
1471624246,50.7700,50.7850,50.7700,50.7800,1000
1471624313,50.7636,50.7700,50.7600,50.7600,800
1471624378,50.7700,50.7700,50.7500,50.7700,4400
