uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8100
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:47.5100,47.9400
high:47.5500,47.9400
low:47.5100,47.9400
open:47.5100,47.9400
volume:100,65000
1470058317,47.9400,47.9400,47.9400,47.9400,19800
1470058467,47.7900,47.7900,47.7900,47.7900,200
1470058558,47.6600,47.7700,47.6496,47.7500,6400
1470058565,47.6800,47.7000,47.6500,47.6500,1100
1470058623,47.5800,47.6000,47.5700,47.5700,2000
1470058741,47.5800,47.6200,47.5800,47.6100,1200
1470058848,47.6000,47.6300,47.6000,47.6300,400
1470058962,47.5950,47.5950,47.5950,47.5950,400
1470059025,47.5872,47.5872,47.5872,47.5872,100
1470059055,47.6400,47.6700,47.6100,47.6200,1300
1470059139,47.6500,47.6900,47.6500,47.6900,700
1470059179,47.6200,47.6200,47.6200,47.6200,500
1470059269,47.6200,47.6800,47.6000,47.6150,4000
1470059292,47.6300,47.6300,47.6300,47.6300,2600
1470059391,47.6000,47.6100,47.5900,47.6100,1100
1470059402,47.6081,47.6200,47.5900,47.6000,3200
1470059512,47.6600,47.6600,47.5600,47.5800,2700
1470059530,47.6400,47.6900,47.6400,47.6800,800
1470059606,47.6300,47.6300,47.6300,47.6300,300
1470059644,47.6300,47.6500,47.6000,47.6400,1300
1470059770,47.6100,47.6100,47.6100,47.6100,100
1470059870,47.6100,47.6100,47.6100,47.6100,500
1470059889,47.6100,47.6100,47.6100,47.6100,400
1470059985,47.5800,47.5800,47.5800,47.5800,300
1470060000,47.5800,47.6000,47.5600,47.5800,3000
1470060101,47.6000,47.6700,47.5900,47.5900,5000
1470060133,47.5900,47.6300,47.5900,47.6200,800
1470060200,47.5900,47.5900,47.5900,47.5900,3300
1470060353,47.5450,47.5500,47.5350,47.5500,2600
1470060392,47.5900,47.5900,47.5200,47.5300,4900
1470060423,47.6000,47.6200,47.6000,47.6100,1500
1470060523,47.5700,47.6050,47.5700,47.6000,1100
1470060553,47.5900,47.6000,47.5900,47.5900,2000
1470060659,47.5700,47.6000,47.5700,47.5800,2600
1470060667,47.6000,47.6000,47.5700,47.5700,2000
1470060774,47.5400,47.6000,47.5400,47.6000,41000
1470060835,47.5400,47.5500,47.5300,47.5400,1300
1470060877,47.5100,47.5600,47.5100,47.5400,25600
1470060952,47.5700,47.5700,47.5100,47.5100,4000
1470061016,47.6300,47.6300,47.5800,47.5800,2700
1470061022,47.6300,47.6500,47.6200,47.6200,2200
1470061086,47.6000,47.6300,47.6000,47.6300,2700
1470061148,47.5800,47.6000,47.5800,47.6000,400
1470061259,47.5700,47.6000,47.5600,47.6000,1400
1470061298,47.5900,47.6000,47.5600,47.5700,7000
