uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8900
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:48.0000,48.8000
high:48.0000,48.8100
low:48.0000,48.7900
open:48.0000,48.7900
volume:100,39200
1470922339,48.0000,48.0000,48.0000,48.0000,16000
1470922384,48.0500,48.0500,48.0300,48.0300,1900
1470922444,48.0000,48.0600,48.0000,48.0600,2100
1470922554,48.0000,48.0300,48.0000,48.0300,1500
1470922585,48.1100,48.1100,48.0500,48.0500,7100
1470922653,48.1800,48.1800,48.1300,48.1300,3200
1470922735,48.1400,48.1900,48.1400,48.1900,3200
1470922789,48.1500,48.1500,48.1300,48.1400,2900
1470922838,48.1900,48.2000,48.1500,48.1500,6200
1470922867,48.1900,48.1900,48.1700,48.1900,3700
1470922936,48.1800,48.1800,48.1800,48.1800,700
1470923034,48.1700,48.1800,48.1600,48.1800,3400
1470923044,48.2105,48.2300,48.1700,48.1700,5500
1470923147,48.2200,48.2300,48.2200,48.2300,2200
1470923164,48.2200,48.2200,48.2100,48.2100,1700
1470923229,48.2400,48.2700,48.2100,48.2200,6000
1470923346,48.2800,48.2800,48.2500,48.2500,1400
1470923429,48.2900,48.3000,48.2900,48.2900,2200
1470923574,48.3000,48.3000,48.3000,48.3000,600
1470923621,48.2800,48.3000,48.2800,48.3000,3500
1470923694,48.3100,48.3100,48.2900,48.2900,1500
1470923758,48.3200,48.3300,48.3100,48.3100,1500
1470923778,48.3420,48.3420,48.3400,48.3400,1200
1470923872,48.3700,48.3700,48.3500,48.3500,1800
1470923923,48.3500,48.3600,48.3500,48.3600,1500
1470923940,48.3500,48.3500,48.3400,48.3500,4500
1470924055,48.3625,48.3625,48.3500,48.3500,3000
1470924067,48.3700,48.3700,48.3600,48.3600,3500
1470924171,48.3700,48.3700,48.3600,48.3650,1700
1470924190,48.3800,48.3800,48.3700,48.3700,1500
1470924269,48.4000,48.4000,48.3900,48.3900,500
1470924304,48.4200,48.4200,48.4000,48.4000,300
1470924422,48.4800,48.4800,48.4300,48.4300,8300
1470924523,48.4800,48.4800,48.4800,48.4800,200
1470924588,48.4300,48.4700,48.4100,48.4650,6400
1470924612,48.4125,48.4250,48.4125,48.4250,2400
1470924705,48.4300,48.4300,48.4200,48.4200,1100
1470924723,48.4100,48.4300,48.4050,48.4300,2700
1470924820,48.4200,48.4250,48.4200,48.4200,1600
1470924901,48.4600,48.4600,48.4500,48.4500,300
1470925019,48.4700,48.4700,48.4500,48.4500,1400
1470925044,48.4750,48.4750,48.4750,48.4750,500
1470925179,48.4600,48.5000,48.4600,48.4900,2300
1470925225,48.4800,48.4800,48.4800,48.4800,400
