uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:50.5350,51.2200
high:50.5400,51.2200
low:50.5300,51.1600
open:50.5300,51.1600
volume:100,79800
1472823128,51.0500,51.0500,51.0000,51.0000,28700
1472823185,51.2200,51.2200,51.1350,51.1350,400
1472823270,51.1600,51.1600,51.1600,51.1600,100
1472823325,51.0500,51.1500,51.0500,51.1500,3100
1472823404,50.9800,51.0400,50.9800,51.0400,1600
1472823424,51.0300,51.0300,50.9900,50.9900,1900
1472823539,51.0500,51.0500,51.0400,51.0400,500
1472823541,51.0500,51.0600,51.0500,51.0600,900
1472823648,51.0000,51.0400,50.9900,51.0400,2400
1472823673,51.0100,51.0100,51.0000,51.0000,2100
1472823764,50.9500,51.0600,50.9500,51.0600,2000
1472823818,50.9100,50.9500,50.9100,50.9400,800
1472823843,50.9700,50.9700,50.8500,50.9100,2700
1472823953,50.9600,50.9600,50.9500,50.9500,600
1472824018,50.9100,50.9900,50.9100,50.9900,2500
1472824038,50.8300,50.8900,50.8300,50.8900,1800
1472824080,50.8700,50.8800,50.8300,50.8300,2000
1472824153,50.8800,50.9100,50.8750,50.8900,2100
1472824259,50.9300,50.9300,50.8900,50.9100,700
1472824263,50.8800,50.9100,50.8800,50.9100,800
1472824325,50.8600,50.8700,50.8500,50.8500,2000
1472824439,50.8400,50.8700,50.8400,50.8500,3100
1472824493,50.8600,50.8600,50.8250,50.8450,3400
1472824555,50.8200,50.8500,50.8200,50.8500,2000
1472824612,50.8000,50.8100,50.7800,50.8100,3400
1472824678,50.7800,50.8025,50.7800,50.8000,1200
1472824739,50.8000,50.8000,50.7600,50.7750,6400
