uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:46.8500,47.2100
high:46.9200,47.2550
low:46.8200,47.2100
open:46.8500,47.2300
volume:100,21700
1468935052,46.9900,46.9900,46.9900,46.9900,15600
1468935095,46.9500,46.9900,46.8700,46.9900,6200
1468935178,46.8500,46.9600,46.8500,46.9100,1300
1468935235,46.9200,46.9200,46.8200,46.8500,3200
1468935298,46.9100,46.9700,46.9100,46.9200,1200
1468935359,46.9800,47.0500,46.9100,46.9100,1700
1468935419,47.0400,47.0400,46.9800,46.9800,1800
1468935479,46.9900,47.0500,46.9800,46.9800,5300
1468935538,47.0200,47.0500,47.0000,47.0000,3300
1468935543,47.0850,47.0900,47.0150,47.0200,5500
1468935658,47.0800,47.0900,47.0400,47.0700,5200
1468935716,47.1800,47.1900,47.0800,47.0800,5900
1468935764,47.1850,47.1850,47.1500,47.1700,2700
1468935839,47.2000,47.2000,47.1550,47.1800,2700
1468935899,47.1699,47.1950,47.1450,47.1950,4900
1468935925,47.1500,47.1600,47.1400,47.1400,1100
1468935976,47.1750,47.1800,47.1700,47.1800,1900
1468936032,47.1750,47.1900,47.1700,47.1900,2300
1468936092,47.1800,47.2000,47.1500,47.1800,3500
1468936194,47.2100,47.2150,47.1800,47.1800,1400
1468936256,47.1700,47.2099,47.1700,47.2099,3900
1468936264,47.2000,47.2350,47.1800,47.1800,18400
1468936349,47.2100,47.2200,47.2000,47.2200,500
1468936385,47.2100,47.2550,47.1900,47.2300,7400
1468936441,47.1800,47.1900,47.1800,47.1900,8500
1468936523,47.2100,47.2250,47.2100,47.2200,900
1468936608,47.1700,47.2100,47.1700,47.2100,1200
1468936659,47.1750,47.1900,47.1500,47.1500,2300
1468936684,47.1600,47.1700,47.1600,47.1700,800
1468936749,47.1600,47.1600,47.1320,47.1500,2300
1468936855,47.1400,47.1400,47.1400,47.1400,600
1468936868,47.1400,47.1600,47.1400,47.1400,3300
1468936942,47.1300,47.1300,47.1300,47.1300,400
1468936986,47.1100,47.1265,47.1100,47.1200,1300
1468937066,47.1100,47.1100,47.0950,47.1100,2800
1468937100,47.1100,47.1100,47.1100,47.1100,500
1468937195,47.1100,47.1200,47.1100,47.1200,300
1468937277,47.1100,47.1100,47.1100,47.1100,100
1468937288,47.1500,47.1500,47.1100,47.1100,2100
1468937357,47.1600,47.1600,47.1450,47.1450,500
1468937423,47.2000,47.2100,47.1700,47.1700,2800
1468937555,47.2100,47.2150,47.2000,47.2100,1800
1468937585,47.2100,47.2100,47.2050,47.2050,1600
1468937651,47.2100,47.2300,47.2100,47.2200,2700
1468937705,47.1800,47.2200,47.1800,47.2150,1600
1468937794,47.1800,47.1800,47.1800,47.1800,100
1468937865,47.1600,47.1800,47.1600,47.1800,700
1468937884,47.1300,47.1600,47.1300,47.1600,1500
1468937994,47.1200,47.1450,47.1200,47.1300,2600
1468938049,47.1300,47.1300,47.1200,47.1200,1800
1468938084,47.1171,47.1250,47.1171,47.1200,1600
1468938176,47.1350,47.1350,47.1000,47.1100,4000
1468938209,47.1500,47.1500,47.1400,47.1400,300
1468938250,47.1500,47.1600,47.1500,47.1550,600
1468938356,47.1500,47.1700,47.1500,47.1600,2700
1468938367,47.1600,47.1600,47.1600,47.1600,300
1468938457,47.1600,47.1600,47.1600,47.1600,200
1468938513,47.1500,47.1500,47.1500,47.1500,1400
1468938543,47.1200,47.1450,47.1200,47.1450,1700
1468938607,47.0850,47.1100,47.0850,47.1100,1900
1468938677,47.0800,47.0811,47.0700,47.0811,700
1468938729,47.0900,47.1100,47.0800,47.0800,7100
1468938834,47.0800,47.0800,47.0800,47.0800,100
1468938901,47.0900,47.0900,47.0800,47.0800,500
1468938962,47.0600,47.0890,47.0600,47.0810,2500
1468939049,47.0400,47.0500,47.0400,47.0500,500
1468939139,47.0400,47.0500,47.0400,47.0400,2300
1468939199,47.0600,47.0600,47.0400,47.0400,1400
1468939246,47.0800,47.0800,47.0675,47.0700,1100
1468939261,47.1000,47.1000,47.0850,47.0900,1700
1468939373,47.1050,47.1100,47.1050,47.1100,200
1468939383,47.1000,47.1100,47.0900,47.1050,3700
1468939467,47.0900,47.1100,47.0900,47.1000,1200
1468939501,47.1000,47.1000,47.0900,47.0900,500
1468939589,47.1000,47.1000,47.1000,47.1000,100
1468939674,47.0900,47.0900,47.0900,47.0900,100
1468939727,47.0700,47.0901,47.0700,47.0900,3600
1468939785,47.0600,47.0700,47.0500,47.0700,2400
1468939850,47.0700,47.0700,47.0600,47.0600,2000
1468939917,47.0700,47.0701,47.0650,47.0700,2700
1468939954,47.0500,47.0600,47.0500,47.0600,1900
1468940025,47.0550,47.0600,47.0400,47.0500,1900
1468940071,47.0400,47.0500,47.0400,47.0500,1100
1468940103,47.0300,47.0400,47.0300,47.0310,1000
1468940171,47.0500,47.0600,47.0500,47.0500,3300
1468940253,47.0400,47.0500,47.0400,47.0500,1600
1468940329,47.0310,47.0350,47.0300,47.0300,1300
1468940342,47.0400,47.0400,47.0300,47.0350,3800
1468940459,47.0700,47.0700,47.0400,47.0400,1700
1468940510,47.0750,47.0800,47.0650,47.0700,5000
1468940573,47.0850,47.0900,47.0750,47.0784,2400
1468940699,47.0890,47.0900,47.0800,47.0800,700
1468940759,47.1200,47.1200,47.0850,47.0900,2700
1468940763,47.1400,47.1400,47.1200,47.1200,600
1468940875,47.1500,47.1500,47.1450,47.1500,400
1468940924,47.1700,47.1700,47.1400,47.1450,1500
1468940981,47.1700,47.1800,47.1600,47.1800,3700
1468941000,47.1500,47.1600,47.1500,47.1600,2200
1468941116,47.1300,47.1400,47.1200,47.1400,1200
1468941173,47.1300,47.1300,47.1300,47.1300,1300
1468941180,47.1200,47.1239,47.1200,47.1200,500
1468941291,47.1400,47.1500,47.1200,47.1200,1200
1468941302,47.1400,47.1400,47.1400,47.1400,900
1468941374,47.1500,47.1600,47.1500,47.1500,2100
1468941476,47.1600,47.1700,47.1500,47.1600,5600
1468941527,47.1600,47.1600,47.1500,47.1600,8100
1468941576,47.1500,47.1500,47.1500,47.1500,100
1468941607,47.1500,47.1600,47.1500,47.1500,1200
1468941715,47.1500,47.1500,47.1400,47.1500,1800
1468941721,47.1600,47.1600,47.1500,47.1600,2500
1468941818,47.1500,47.1600,47.1500,47.1600,700
1468941862,47.1500,47.1600,47.1500,47.1600,2400
1468941945,47.1400,47.1400,47.1400,47.1400,200
1468941997,47.1600,47.1600,47.1500,47.1500,1600
1468942057,47.1400,47.1700,47.1400,47.1700,1400
1468942125,47.1200,47.1400,47.1100,47.1400,2800
1468942198,47.1400,47.1400,47.1100,47.1100,2600
1468942206,47.1200,47.1400,47.1200,47.1400,1200
1468942316,47.1110,47.1110,47.1100,47.1100,300
1468942326,47.1100,47.1200,47.1100,47.1100,800
1468942439,47.1100,47.1150,47.1100,47.1100,900
1468942483,47.0810,47.1000,47.0810,47.1000,1000
1468942556,47.0800,47.0800,47.0800,47.0800,300
1468942579,47.0700,47.0861,47.0700,47.0800,2700
1468942675,47.1000,47.1000,47.0800,47.0800,1500
1468942695,47.0999,47.0999,47.0900,47.0900,200
1468942750,47.1000,47.1000,47.0900,47.0950,400
1468942836,47.1100,47.1100,47.0900,47.0900,2000
1468942893,47.0800,47.1000,47.0800,47.1000,3800
1468942977,47.0800,47.0800,47.0800,47.0800,300
1468943033,47.0500,47.0800,47.0500,47.0800,2600
1468943099,47.0200,47.0500,47.0200,47.0500,1600
1468943159,47.0100,47.0110,46.9950,47.0110,4900
1468943160,47.0010,47.0100,47.0000,47.0100,3200
1468943278,47.0100,47.0100,47.0050,47.0100,2100
1468943336,47.0250,47.0300,47.0100,47.0100,3100
1468943350,47.0300,47.0300,47.0300,47.0300,100
1468943400,47.0399,47.0400,47.0300,47.0300,1800
1468943511,47.0300,47.0400,47.0300,47.0350,400
1468943522,47.0500,47.0500,47.0350,47.0400,1300
1468943595,47.0900,47.0900,47.0600,47.0600,900
1468943648,47.0900,47.1000,47.0900,47.0900,2400
1468943714,47.0800,47.0900,47.0800,47.0800,900
1468943797,47.0700,47.0800,47.0700,47.0800,2100
1468943822,47.0300,47.0600,47.0300,47.0600,3600
1468943902,47.0110,47.0110,47.0100,47.0100,1600
1468943982,47.0100,47.0100,47.0100,47.0100,1200
1468944006,47.0000,47.0100,47.0000,47.0100,3700
1468944067,47.0400,47.0400,47.0200,47.0200,1900
1468944173,47.0600,47.0600,47.0500,47.0500,2300
1468944203,47.0500,47.0564,47.0500,47.0564,300
1468944283,47.0400,47.0500,47.0400,47.0500,2400
1468944334,47.0400,47.0450,47.0400,47.0400,300
1468944387,47.0400,47.0400,47.0400,47.0400,100
1468944420,47.0400,47.0400,47.0400,47.0400,700
1468944538,47.0399,47.0399,47.0300,47.0350,400
1468944599,47.0350,47.0400,47.0300,47.0300,4400
1468944645,47.0400,47.0490,47.0400,47.0400,700
1468944713,47.0300,47.0400,47.0300,47.0350,600
1468944768,47.0310,47.0310,47.0300,47.0300,1300
1468944808,47.0450,47.0500,47.0350,47.0400,1200
1468944874,47.0500,47.0500,47.0400,47.0500,600
1468944900,47.0300,47.0400,47.0300,47.0400,1200
1468944992,47.0300,47.0350,47.0300,47.0300,600
1468945074,47.0400,47.0400,47.0300,47.0300,1900
1468945088,47.0400,47.0400,47.0400,47.0400,200
1468945189,47.0350,47.0400,47.0310,47.0310,700
1468945246,47.0500,47.0500,47.0400,47.0400,1100
1468945284,47.0700,47.0700,47.0600,47.0700,1200
1468945369,47.0650,47.0700,47.0600,47.0700,800
1468945431,47.0800,47.0800,47.0700,47.0700,1000
1468945495,47.0800,47.0800,47.0750,47.0800,900
1468945546,47.0700,47.0800,47.0700,47.0800,3600
1468945568,47.0790,47.0790,47.0700,47.0700,600
1468945656,47.0900,47.0900,47.0900,47.0900,300
1468945704,47.0700,47.0800,47.0700,47.0800,700
1468945760,47.0700,47.0700,47.0700,47.0700,100
1468945811,47.0600,47.0700,47.0550,47.0700,3900
1468945862,47.0600,47.0600,47.0550,47.0550,700
1468945929,47.0600,47.0600,47.0600,47.0600,1100
1468946009,47.0600,47.0600,47.0600,47.0600,800
1468946073,47.0700,47.0700,47.0600,47.0700,900
1468946124,47.0500,47.0600,47.0500,47.0600,2100
1468946217,47.0400,47.0490,47.0400,47.0490,900
1468946220,47.0600,47.0600,47.0400,47.0400,1600
1468946289,47.0750,47.0750,47.0700,47.0700,700
1468946340,47.0700,47.0800,47.0700,47.0800,1400
1468946452,47.0650,47.0650,47.0650,47.0650,200
1468946508,47.0700,47.0700,47.0650,47.0650,1200
1468946533,47.0700,47.0800,47.0700,47.0800,700
1468946611,47.0600,47.0700,47.0600,47.0700,1000
1468946657,47.0600,47.0600,47.0600,47.0600,200
1468946700,47.0800,47.0800,47.0650,47.0650,2300
1468946819,47.0800,47.0800,47.0800,47.0800,100
1468946841,47.0650,47.0750,47.0650,47.0700,2000
1468946908,47.0700,47.0700,47.0700,47.0700,1300
