uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5800
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:50.4500,51.2200
high:50.4650,51.2300
low:50.4450,51.2150
open:50.4500,51.2300
volume:100,53300
1472218313,50.6400,50.6400,50.6400,50.6400,18100
1472218358,50.6300,50.6300,50.6300,50.6300,100
1472218434,50.7100,50.7550,50.6100,50.6200,5600
1472218517,50.8000,50.8200,50.6900,50.6900,2300
1472218615,50.8700,50.8700,50.8700,50.8700,100
1472218629,50.8800,50.8800,50.8300,50.8300,800
1472218738,50.7900,50.8400,50.7900,50.8400,2700
1472218744,50.8080,50.8200,50.7950,50.8100,1100
1472218800,50.8200,50.8200,50.7900,50.7900,2000
1472218875,50.8300,50.8400,50.8100,50.8100,1000
1472218979,50.8600,50.8600,50.8213,50.8213,1100
1472219030,50.8700,50.8700,50.8500,50.8500,700
1472219083,50.8500,50.8700,50.8500,50.8500,1200
1472219155,50.8390,50.8500,50.8390,50.8500,700
1472219210,50.8150,50.8200,50.8150,50.8200,500
1472219225,50.8000,50.8100,50.8000,50.8100,3100
1472219304,50.7900,50.7900,50.7500,50.7800,2300
1472219368,50.7700,50.7900,50.7700,50.7900,1100
1472219454,50.8100,50.8100,50.7700,50.7800,1600
1472219485,50.8100,50.8400,50.8083,50.8083,1800
1472219578,50.8200,50.8200,50.8137,50.8137,800
1472219580,50.8150,50.8150,50.8150,50.8150,100
1472219695,50.8500,50.8500,50.8100,50.8150,3600
1472219705,50.8600,50.8700,50.8600,50.8700,1300
1472219817,50.8900,50.8900,50.8600,50.8700,1600
1472219865,50.8900,50.8950,50.8900,50.8900,700
1472219892,50.8600,50.8900,50.8500,50.8900,2200
1472219940,50.8700,50.8700,50.8600,50.8650,1400
1472220056,50.8100,50.8725,50.8000,50.8725,6600
1472220061,50.8250,50.8250,50.7700,50.8100,9900
1472220143,50.8900,50.9150,50.8400,50.8400,5300
1472220247,50.9700,50.9800,50.9100,50.9100,4900
1472220358,50.9600,50.9600,50.9400,50.9500,500
1472220407,50.9550,50.9550,50.9100,50.9400,3300
1472220473,50.8900,50.9300,50.8900,50.9200,1900
1472220539,50.9100,50.9300,50.8900,50.8900,3100
1472220551,50.9500,50.9500,50.9100,50.9100,1400
1472220640,50.9500,50.9500,50.9400,50.9500,1100
1472220739,50.9500,50.9500,50.9400,50.9500,800
1472220798,50.9500,50.9700,50.9500,50.9700,2100
1472220899,50.9800,50.9800,50.9400,50.9600,1700
1472220933,51.0400,51.0600,51.0000,51.0000,3500
1472221006,51.0800,51.0800,51.0400,51.0400,2100
1472221021,51.1800,51.1800,51.1000,51.1000,2500
1472221122,51.1200,51.1200,51.1200,51.1200,100
1472221151,51.1500,51.1500,51.1050,51.1200,9600
1472221236,51.1800,51.1900,51.1500,51.1500,3200
1472221277,51.1800,51.1800,51.1800,51.1800,400
1472221321,51.2200,51.2200,51.1800,51.1800,1000
1472221384,51.2000,51.2000,51.2000,51.2000,700
1472221449,51.2000,51.2000,51.1800,51.1990,2000
1472221505,51.2200,51.2200,51.2050,51.2100,400
1472221611,51.2150,51.2300,51.2150,51.2300,600
1472221668,51.2200,51.2300,51.2100,51.2200,1200
1472221735,51.2000,51.2200,51.2000,51.2100,2600
1472221749,51.2000,51.2000,51.1800,51.1900,800
1472221801,51.2100,51.2100,51.2100,51.2100,200
1472221867,51.1900,51.2000,51.1900,51.2000,500
1472221933,51.1600,51.1700,51.1600,51.1700,800
1472222025,51.1300,51.1750,51.1250,51.1650,2800
1472222091,51.1000,51.1250,51.1000,51.1200,1400
1472222111,51.0800,51.0800,51.0650,51.0700,1500
1472222162,51.0600,51.0750,51.0600,51.0700,600
1472222222,51.0800,51.1000,51.0800,51.0900,900
1472222317,51.0600,51.0750,51.0600,51.0600,300
1472222388,51.0600,51.0700,51.0600,51.0600,600
1472222403,51.0400,51.0650,51.0400,51.0600,1100
1472222460,51.0100,51.0100,50.9950,51.0100,1400
1472222529,51.0200,51.0200,51.0200,51.0200,300
1472222611,51.0400,51.0400,51.0300,51.0300,300
1472222759,51.0250,51.0300,51.0200,51.0300,1700
1472222813,51.0300,51.0300,51.0000,51.0300,1900
1472222833,51.0300,51.0300,51.0300,51.0300,300
1472223016,51.0450,51.0500,51.0400,51.0450,800
1472223060,51.0400,51.0500,51.0350,51.0500,1000
1472223151,51.0500,51.0600,51.0500,51.0600,200
1472223285,51.0850,51.0900,51.0550,51.0600,1300
1472223345,51.0900,51.0950,51.0900,51.0950,200
1472223391,51.0950,51.1000,51.0950,51.1000,300
1472223450,51.0900,51.0900,51.0801,51.0900,1900
1472223504,51.0900,51.0900,51.0850,51.0900,700
1472223549,51.0800,51.0850,51.0600,51.0800,2300
1472223613,51.0900,51.0900,51.0750,51.0750,1000
1472223662,51.0900,51.1000,51.0900,51.1000,300
1472223776,51.0800,51.1000,51.0800,51.0900,2300
1472223806,51.0750,51.0850,51.0700,51.0850,2400
1472223893,51.0750,51.0800,51.0750,51.0800,900
1472223957,51.0800,51.0800,51.0700,51.0700,800
1472224019,51.0850,51.0900,51.0700,51.0700,1900
1472224078,51.0900,51.1150,51.0900,51.0900,4100
1472224139,51.0950,51.1000,51.0900,51.0900,800
1472224196,51.0700,51.0950,51.0700,51.0950,4800
1472224256,51.0600,51.0750,51.0550,51.0750,3300
1472224318,51.0500,51.0550,51.0400,51.0550,1300
1472224378,51.0400,51.0600,51.0400,51.0500,3400
1472224430,51.0400,51.0400,51.0400,51.0400,100
1472224491,51.0600,51.0700,51.0400,51.0400,2100
1472224507,51.0500,51.0600,51.0500,51.0600,2500
1472224569,51.0500,51.0500,51.0500,51.0500,300
1472224676,51.0600,51.0600,51.0600,51.0600,1000
1472224685,51.0500,51.0500,51.0500,51.0500,100
1472224774,51.0400,51.0400,51.0400,51.0400,800
1472224820,51.0460,51.0460,51.0460,51.0460,100
1472224877,51.0600,51.0600,51.0501,51.0550,5400
1472224941,51.0900,51.0900,51.0700,51.0700,400
1472224982,51.0886,51.1000,51.0886,51.0900,1200
1472225072,51.0800,51.0899,51.0800,51.0800,1300
1472225105,51.0950,51.1000,51.0900,51.0900,1700
1472225263,51.0900,51.0900,51.0900,51.0900,300
1472225343,51.0750,51.0900,51.0750,51.0900,700
1472225433,51.0650,51.0750,51.0650,51.0750,1000
1472225460,51.0700,51.0700,51.0650,51.0650,900
1472225524,51.0600,51.0750,51.0550,51.0750,1900
1472225633,51.0500,51.0600,51.0500,51.0500,700
1472225652,51.0500,51.0600,51.0500,51.0500,6500
1472225708,51.0300,51.0474,51.0300,51.0400,1000
1472225805,51.0250,51.0500,51.0250,51.0500,1000
1472225879,51.0250,51.0250,51.0150,51.0250,4900
1472225906,51.0200,51.0200,51.0200,51.0200,200
1472225996,50.9950,51.0200,50.9950,51.0200,1600
1472226058,50.9500,51.0100,50.9400,51.0000,6500
1472226060,50.9400,50.9600,50.9200,50.9500,2400
1472226177,50.9650,50.9700,50.9400,50.9400,1500
1472226209,50.9600,50.9750,50.9600,50.9700,800
1472226240,50.9500,50.9500,50.9400,50.9400,1600
1472226517,50.9382,50.9500,50.9382,50.9500,1200
1472226618,50.9000,50.9300,50.8990,50.9300,1900
1472226669,50.8600,50.8900,50.8600,50.8900,1100
1472226721,50.7800,50.8300,50.7800,50.8300,900
1472226789,50.8300,50.8300,50.7900,50.7900,1300
1472226849,50.8300,50.8300,50.8300,50.8300,400
1472227074,50.8150,50.8200,50.8000,50.8200,5800
1472227086,50.8100,50.8200,50.8100,50.8200,900
1472227161,50.8150,50.8150,50.8100,50.8100,800
1472227247,50.7500,50.8000,50.7500,50.8000,1000
1472227262,50.7300,50.7501,50.7300,50.7501,900
1472227427,50.7000,50.7200,50.7000,50.7200,1600
1472227480,50.7100,50.7100,50.7000,50.7001,700
1472227544,50.6900,50.7100,50.6900,50.7100,200
1472227572,50.6400,50.6800,50.6400,50.6800,200
1472227621,50.5900,50.6400,50.5900,50.6400,2200
1472227683,50.5300,50.5700,50.5200,50.5600,1400
1472227758,50.5600,50.5700,50.5300,50.5300,700
1472227825,50.5500,50.5500,50.5400,50.5400,500
1472227911,50.4900,50.5500,50.4900,50.5500,1700
1472227921,50.4900,50.5100,50.4700,50.4700,3600
1472228017,50.5300,50.5300,50.5000,50.5000,500
1472228109,50.5300,50.5300,50.5100,50.5300,1100
1472228169,50.5300,50.5300,50.5300,50.5300,400
1472228299,50.5100,50.5300,50.5100,50.5300,600
1472228357,50.5600,50.5600,50.5300,50.5300,400
1472228461,50.5800,50.5800,50.5500,50.5600,500
1472228541,50.5900,50.5900,50.5900,50.5900,300
1472228589,50.5850,50.5850,50.5800,50.5800,1600
