uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.2000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:49.6500,50.4700
high:49.6900,50.4700
low:49.5600,50.4700
open:49.6400,50.4700
volume:100,39400
1471440664,50.0000,50.0400,49.9900,49.9900,18100
1471440757,49.8000,49.9560,49.7800,49.9400,3300
1471440782,49.7200,49.8650,49.7200,49.7800,5000
1471440842,49.7300,49.8200,49.6400,49.6900,4800
1471440957,49.8100,49.8200,49.6400,49.6800,12100
1471441012,49.7800,49.8200,49.7400,49.8100,4700
1471441079,49.6800,49.7400,49.6300,49.7400,3800
1471441139,49.6500,49.6900,49.5600,49.6400,10700
1471441195,49.7100,49.7200,49.6500,49.6500,39400
1471441247,49.8200,49.8200,49.7100,49.7100,3900
1471441312,49.9199,49.9199,49.8200,49.8300,6600
1471441361,49.9100,49.9200,49.9000,49.9049,1900
1471441420,49.9600,49.9700,49.9200,49.9200,3000
1471441492,50.0200,50.0500,49.9700,49.9700,1500
1471441527,50.0400,50.0400,50.0200,50.0200,700
1471441562,50.0700,50.0800,50.0400,50.0400,1200
1471441739,50.0900,50.0900,50.0500,50.0500,1500
1471441776,50.0800,50.0800,50.0600,50.0600,500
1471441841,50.1100,50.1100,50.0900,50.1000,1800
1471441899,50.1300,50.1600,50.1300,50.1500,1200
1471441972,50.0800,50.1200,50.0800,50.1200,1000
1471441991,50.1000,50.1000,50.0700,50.0800,1000
1471442082,50.1100,50.1350,50.1100,50.1200,2000
1471442159,50.1700,50.1700,50.1300,50.1400,2700
1471442163,50.1500,50.1700,50.1500,50.1700,1400
1471442220,50.1800,50.1800,50.1500,50.1500,1500
1471442320,50.2000,50.2000,50.1878,50.1878,200
1471442375,50.1800,50.1900,50.1800,50.1900,2400
1471442403,50.1700,50.1800,50.1500,50.1600,3800
1471442475,50.1850,50.1850,50.1800,50.1800,500
1471442569,50.1700,50.2000,50.1300,50.1900,6300
1471442583,50.1800,50.1900,50.1800,50.1800,600
1471442752,50.2100,50.2100,50.1900,50.1900,1500
1471442804,50.2400,50.2400,50.2100,50.2100,900
1471442823,50.2600,50.2600,50.2500,50.2500,2900
1471442930,50.2600,50.2650,50.2300,50.2650,2300
1471442990,50.2500,50.2700,50.2500,50.2700,500
1471443002,50.2400,50.2500,50.2400,50.2500,1400
1471443080,50.2500,50.2500,50.2500,50.2500,900
1471443131,50.2800,50.2800,50.2700,50.2700,1500
1471443189,50.3100,50.3100,50.2800,50.2800,1400
1471443269,50.2900,50.3000,50.2900,50.3000,600
1471443304,50.2850,50.2900,50.2850,50.2900,300
1471443397,50.2400,50.2800,50.2400,50.2800,2400
1471443421,50.2400,50.2500,50.2400,50.2400,1600
1471443564,50.2490,50.2490,50.2490,50.2490,800
1471443602,50.2300,50.2600,50.2300,50.2500,2500
1471443701,50.2500,50.2500,50.2400,50.2400,600
1471443740,50.2800,50.2800,50.2800,50.2800,100
1471443833,50.2800,50.2800,50.2700,50.2700,600
1471443896,50.2900,50.2902,50.2900,50.2900,1200
1471443922,50.2800,50.2900,50.2700,50.2800,1400
1471443972,50.2779,50.2779,50.2779,50.2779,100
1471444080,50.2600,50.2700,50.2496,50.2700,2600
1471444149,50.2500,50.2600,50.2500,50.2600,1700
1471444200,50.2600,50.3100,50.2500,50.2700,2900
1471444311,50.2500,50.2500,50.2500,50.2500,100
1471444356,50.2200,50.2400,50.2200,50.2400,600
1471444427,50.2186,50.2186,50.2100,50.2100,200
1471444559,50.2100,50.2200,50.2000,50.2200,1500
1471444610,50.1700,50.2000,50.1700,50.2000,2100
1471444641,50.1600,50.1600,50.1600,50.1600,100
1471444706,50.1500,50.1650,50.1500,50.1600,2300
1471444744,50.1300,50.1400,50.1200,50.1400,1600
1471444824,50.1400,50.1400,50.1350,50.1400,1100
1471444895,50.1200,50.1400,50.1200,50.1400,1300
1471444926,50.1000,50.1100,50.1000,50.1100,300
1471444990,50.1200,50.1210,50.1100,50.1100,2000
1471445070,50.1200,50.1201,50.1000,50.1200,2000
1471445155,50.1600,50.1600,50.1150,50.1150,1700
1471445163,50.1700,50.1700,50.1600,50.1600,400
1471445248,50.2100,50.2100,50.1900,50.1900,600
1471445326,50.1900,50.2050,50.1900,50.2050,1500
1471445397,50.1700,50.1800,50.1700,50.1800,500
1471445438,50.1300,50.1600,50.1300,50.1600,500
1471445463,50.1500,50.1500,50.1300,50.1300,1100
1471445561,50.1500,50.1500,50.1500,50.1500,600
1471445633,50.1500,50.1500,50.1500,50.1500,700
1471445659,50.1550,50.1600,50.1550,50.1600,800
1471445757,50.1700,50.1700,50.1600,50.1700,600
1471445792,50.1600,50.1600,50.1600,50.1600,300
1471445861,50.1700,50.1700,50.1600,50.1700,1000
1471445917,50.1800,50.1900,50.1800,50.1800,2700
1471445996,50.1700,50.1900,50.1700,50.1900,400
1471446023,50.1650,50.1650,50.1650,50.1650,100
1471446081,50.1828,50.1828,50.1700,50.1700,800
1471446122,50.2000,50.2000,50.1900,50.1900,1500
1471446198,50.1950,50.1950,50.1950,50.1950,100
1471446243,50.2200,50.2200,50.2000,50.2000,1700
1471446319,50.2200,50.2200,50.2200,50.2200,1200
1471446360,50.2000,50.2150,50.2000,50.2150,1300
1471446478,50.1900,50.1935,50.1900,50.1900,1600
1471446490,50.2200,50.2200,50.2000,50.2000,1800
1471446542,50.2100,50.2250,50.2100,50.2200,1300
1471446608,50.2200,50.2200,50.2150,50.2200,500
1471446706,50.2200,50.2300,50.2200,50.2300,1000
1471446725,50.2050,50.2200,50.2050,50.2200,1500
1471446824,50.2000,50.2000,50.2000,50.2000,400
1471446854,50.1799,50.1900,50.1600,50.1900,2100
1471446902,50.1814,50.1814,50.1600,50.1700,3200
1471447078,50.1900,50.2100,50.1900,50.1900,5100
1471447134,50.1850,50.1850,50.1800,50.1800,1100
1471447162,50.2000,50.2000,50.1900,50.1980,1600
1471447253,50.1900,50.1900,50.1900,50.1900,300
1471447261,50.1500,50.1900,50.1500,50.1900,2400
1471447333,50.1700,50.1700,50.1600,50.1600,1300
1471447380,50.1600,50.1600,50.1500,50.1600,1500
1471447446,50.1600,50.1610,50.1300,50.1610,4100
1471447553,50.1800,50.1800,50.1699,50.1699,700
1471447678,50.1500,50.1700,50.1500,50.1700,1600
1471447684,50.1500,50.1700,50.1500,50.1500,1500
1471447747,50.1300,50.1300,50.1300,50.1300,400
1471447844,50.1400,50.1500,50.1400,50.1400,1100
1471447914,50.1600,50.1600,50.1400,50.1599,1800
1471447920,50.1500,50.1600,50.1500,50.1600,2200
1471448001,50.1400,50.1500,50.1400,50.1500,400
1471448073,50.1300,50.1300,50.1300,50.1300,100
1471448152,50.0900,50.1300,50.0900,50.1300,1600
1471448247,50.0750,50.0800,50.0750,50.0800,200
1471448312,50.0800,50.0900,50.0800,50.0900,2800
1471448409,50.0750,50.0750,50.0730,50.0730,1600
1471448498,50.0600,50.0700,50.0600,50.0700,1200
1471448569,50.0400,50.0500,50.0300,50.0500,1400
1471448596,50.0400,50.0510,50.0400,50.0510,600
