uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:50.8900,51.7700
high:50.8900,51.7900
low:50.8867,51.6000
open:50.8867,51.6100
volume:100,74700
1471872623,51.7700,51.7900,51.3700,51.3700,44900
1471872711,51.6004,51.6950,51.6000,51.6100,10500
1471872722,51.5500,51.5900,51.5400,51.5900,1000
1471872780,51.4901,51.5270,51.4790,51.4790,5200
1471872899,51.4700,51.5300,51.4700,51.5075,4900
1471872959,51.4000,51.5050,51.3800,51.4800,12500
1471873016,51.3000,51.4000,51.3000,51.4000,12400
1471873077,51.2800,51.3100,51.2000,51.3000,12200
1471873137,51.2900,51.3100,51.2799,51.2799,3200
1471873199,51.3100,51.3400,51.2800,51.2800,5100
1471873249,51.2300,51.3100,51.2300,51.3000,3500
1471873260,51.2600,51.2600,51.2100,51.2300,7300
1471873379,51.2000,51.2500,51.1900,51.2400,6100
1471873393,51.2200,51.2200,51.1900,51.2000,2800
1471873498,51.2100,51.2400,51.1950,51.2100,4200
1471873559,51.2200,51.2400,51.1900,51.1900,12000
1471873562,51.2600,51.2600,51.2200,51.2200,5400
1471873623,51.2500,51.3600,51.2300,51.2700,32300
1471873739,51.2200,51.2600,51.2200,51.2500,8000
1471873793,51.1500,51.2400,51.1200,51.2200,6000
1471873800,51.1100,51.1600,51.1000,51.1400,4200
1471873868,51.1300,51.1500,51.1100,51.1300,5500
1471873958,51.1400,51.1400,51.1300,51.1300,2700
1471874038,51.2000,51.2200,51.1200,51.1200,28900
1471874095,51.1600,51.2001,51.1400,51.2001,5400
1471874107,51.1600,51.1600,51.1600,51.1600,300
1471874172,51.1800,51.2000,51.1600,51.1600,3100
1471874243,51.1600,51.1900,51.1600,51.1800,600
1471874316,51.1500,51.1500,51.1400,51.1450,700
1471874385,51.1500,51.1600,51.1500,51.1500,1600
1471874457,51.1400,51.1700,51.1400,51.1500,2400
1471874519,51.0715,51.1300,51.0700,51.1300,5200
1471874523,51.0600,51.0600,51.0400,51.0600,2800
1471874582,51.0500,51.0650,51.0500,51.0650,1000
1471874645,51.0700,51.0700,51.0300,51.0500,3600
1471874722,51.1500,51.1500,51.0750,51.0800,4200
1471874819,51.1100,51.1500,51.1100,51.1500,3200
1471874865,51.0900,51.1300,51.0900,51.1200,1500
1471874884,51.0900,51.0900,51.0700,51.0800,700
1471874992,51.0600,51.0850,51.0500,51.0850,2900
1471875019,51.0600,51.0600,51.0400,51.0600,2400
1471875074,51.1200,51.1200,51.0800,51.0800,1300
1471875170,51.1400,51.1400,51.1300,51.1300,1300
1471875238,51.1600,51.1600,51.1400,51.1400,800
1471875248,51.1500,51.1650,51.1500,51.1600,2200
1471875311,51.1800,51.2000,51.1600,51.1600,2500
1471875406,51.2000,51.2400,51.1850,51.1850,5500
1471875477,51.2500,51.2500,51.2100,51.2100,3400
1471875539,51.2950,51.3000,51.2600,51.2600,3700
1471875598,51.2200,51.3000,51.2200,51.3000,24700
1471875655,51.1900,51.2300,51.1900,51.2200,2400
1471875662,51.1700,51.2000,51.1300,51.1900,5300
1471875731,51.2000,51.2000,51.1700,51.1700,400
1471875785,51.2200,51.2200,51.2100,51.2100,1500
1471875884,51.2600,51.2600,51.2100,51.2200,3500
1471875912,51.2600,51.2700,51.2600,51.2700,1200
1471876009,51.2200,51.2500,51.2200,51.2500,1400
1471876034,51.2200,51.2200,51.2200,51.2200,200
1471876088,51.1900,51.2100,51.1900,51.2100,1200
1471876198,51.2300,51.2700,51.1750,51.1800,24500
1471876200,51.2690,51.2800,51.2300,51.2300,7200
