uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:50.7400,51.0400
high:50.7450,51.0500
low:50.7200,51.0300
open:50.7200,51.0400
volume:100,111400
1473255160,50.8000,50.8000,50.7350,50.7350,13500
1473255192,50.7450,50.7550,50.7450,50.7550,800
1473255387,50.7600,50.7650,50.7300,50.7300,5900
1473255442,50.7700,50.7700,50.7500,50.7500,1000
1473255512,50.7716,50.7716,50.7533,50.7533,1400
1473255558,50.7500,50.7700,50.7500,50.7700,2300
1473255613,50.7600,50.7600,50.7200,50.7200,800
1473255718,50.7600,50.7800,50.7600,50.7781,900
1473255722,50.7650,50.7800,50.7500,50.7500,1400
1473255837,50.7400,50.7700,50.7400,50.7700,900
1473255851,50.7800,50.7800,50.7300,50.7400,3100
1473255904,50.8000,50.8200,50.7800,50.7900,3400
1473255964,50.8100,50.8100,50.7800,50.8000,2800
1473256023,50.7900,50.8000,50.7899,50.8000,1400
1473256082,50.8000,50.8000,50.7700,50.7900,3000
1473256142,50.8600,50.8600,50.8200,50.8300,1800
1473256206,50.8200,50.8500,50.8000,50.8500,5000
1473256292,50.8200,50.8400,50.8200,50.8300,1000
1473256362,50.8500,50.8500,50.8300,50.8350,10800
1473256380,50.9000,50.9000,50.8500,50.8500,5200
1473256441,50.8400,50.9114,50.8400,50.9000,3500
1473256538,50.8400,50.8400,50.8400,50.8400,400
1473256617,50.8600,50.8600,50.8600,50.8600,500
1473256621,50.8700,50.8700,50.8700,50.8700,100
1473256732,50.8900,50.9000,50.8700,50.8700,2300
1473256746,50.9100,50.9250,50.9000,50.9000,2300
1473256820,50.8600,50.8800,50.8500,50.8800,6300
1473256877,50.8600,50.8600,50.8600,50.8600,400
1473256920,50.8600,50.8600,50.8600,50.8600,300
1473256982,50.8550,50.8700,50.8550,50.8700,1900
1473257098,50.8500,50.8700,50.8500,50.8600,1000
1473257157,50.8400,50.8756,50.8400,50.8600,10300
1473257164,50.8500,50.8500,50.8450,50.8450,600
1473257254,50.8300,50.8400,50.8300,50.8400,2000
1473257281,50.8450,50.8500,50.8300,50.8300,2000
1473257349,50.8200,50.8400,50.7900,50.8400,4300
1473257400,50.8450,50.8500,50.8300,50.8300,1500
1473257479,50.8400,50.8400,50.8400,50.8400,600
1473257544,50.8400,50.8400,50.8400,50.8400,1300
1473257609,50.8500,50.8600,50.8500,50.8500,800
1473257656,50.8900,50.8900,50.8600,50.8600,2100
1473257754,50.9100,50.9200,50.8900,50.9000,3600
1473257779,50.9100,50.9200,50.9100,50.9200,400
1473257844,50.9350,50.9399,50.9200,50.9200,1400
1473257939,50.9400,50.9450,50.9300,50.9300,800
1473257982,50.9200,50.9300,50.9200,50.9300,1900
1473258044,50.9700,50.9800,50.9200,50.9200,2800
1473258084,50.9900,51.0000,50.9700,50.9700,2300
1473258133,50.9900,51.0000,50.9800,50.9900,2100
1473258222,50.9800,50.9800,50.9800,50.9800,700
1473258253,50.9600,50.9700,50.9600,50.9700,700
1473258339,51.0000,51.0000,50.9700,50.9700,1000
1473258362,50.9900,50.9900,50.9900,50.9900,400
1473258456,50.9800,50.9900,50.9800,50.9900,600
1473258480,50.9700,50.9700,50.9700,50.9700,100
1473258570,50.9800,50.9800,50.9700,50.9700,1300
1473258600,50.9800,51.0000,50.9800,50.9900,1100
1473258673,50.9750,50.9750,50.9750,50.9750,100
1473258725,50.9200,50.9700,50.9200,50.9700,1800
1473258810,50.9000,50.9100,50.9000,50.9100,5600
1473258849,50.9000,50.9100,50.8900,50.9000,9400
1473258959,50.9100,50.9100,50.9100,50.9100,1400
1473258961,50.9100,50.9100,50.9100,50.9100,200
1473259070,50.8800,50.9000,50.8800,50.9000,1200
1473259083,50.8800,50.8900,50.8800,50.8900,800
1473259244,50.8400,50.8700,50.8400,50.8700,1600
1473259315,50.8200,50.8300,50.8200,50.8300,2300
1473259343,50.8200,50.8200,50.8200,50.8200,100
1473259398,50.8000,50.8400,50.8000,50.8260,3300
1473259477,50.8100,50.8100,50.8100,50.8100,1000
1473259555,50.8000,50.8100,50.8000,50.8100,1400
1473259577,50.7900,50.7900,50.7900,50.7900,700
1473259626,50.7800,50.7800,50.7600,50.7800,5300
1473259690,50.8400,50.8500,50.7900,50.7900,14100
1473259767,50.8100,50.8300,50.8100,50.8300,700
1473259841,50.8100,50.8100,50.8100,50.8100,200
1473259868,50.8199,50.8200,50.8000,50.8000,2700
1473259992,50.8100,50.8100,50.8100,50.8100,400
1473260073,50.8000,50.8000,50.8000,50.8000,800
1473260100,50.8000,50.8000,50.7900,50.7900,700
1473260172,50.7900,50.7950,50.7900,50.7900,700
1473260258,50.7900,50.7952,50.7900,50.7952,300
1473260329,50.7900,50.7950,50.7838,50.7950,1000
1473260381,50.7800,50.7900,50.7800,50.7900,2100
1473260459,50.7800,50.7800,50.7800,50.7800,500
1473260493,50.7800,50.7800,50.7700,50.7800,2100
1473260543,50.7750,50.7800,50.7750,50.7750,800
1473260588,50.7800,50.7800,50.7700,50.7700,300
1473260752,50.7900,50.7900,50.7800,50.7800,900
1473260760,50.7900,50.7900,50.7850,50.7850,200
1473260825,50.8300,50.8300,50.7900,50.7900,7200
1473260910,50.8300,50.8400,50.8300,50.8400,400
1473260964,50.8400,50.8400,50.8200,50.8300,4200
1473261047,50.8200,50.8300,50.8200,50.8300,2200
1473261072,50.8200,50.8200,50.8200,50.8200,700
1473261129,50.8200,50.8300,50.8200,50.8300,600
1473261187,50.8200,50.8200,50.8150,50.8200,6000
