uri:/instrument/1.0/XYL/chartdata;type=quote;range=1d/csv
ticker:xyl
Company-Name:Xylem Inc. Common Stock New
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:46.9900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:47.1100,47.7100
high:47.1100,47.7100
low:47.1100,47.6200
open:47.1100,47.7100
volume:0,55400
1468330225,47.4800,47.4800,47.4800,47.4800,55400
1468330315,47.5500,47.5500,47.5500,47.5500,400
1468330378,47.7100,47.7100,47.6200,47.6200,800
1468330429,47.7100,47.7100,47.6000,47.7100,3500
1468330531,47.6000,47.6000,47.5900,47.5900,1800
1468330563,47.6150,47.6500,47.5600,47.5700,15900
1468330622,47.6300,47.6600,47.6000,47.6300,4400
1468330691,47.6300,47.6300,47.5100,47.5900,13400
1468330744,47.5700,47.6700,47.5700,47.6600,8800
1468330851,47.5200,47.5600,47.5200,47.5600,700
1468330860,47.5300,47.5300,47.5100,47.5100,600
1468330993,47.5300,47.5600,47.4900,47.5000,3700
1468331070,47.5600,47.5600,47.5400,47.5400,300
1468331109,47.5300,47.5500,47.5000,47.5500,3500
1468331163,47.5200,47.5336,47.5100,47.5150,2900
1468331279,47.5200,47.5400,47.5101,47.5400,900
1468331332,47.5152,47.5200,47.4600,47.4600,8400
1468331399,47.5500,47.5500,47.5150,47.5150,3800
1468331456,47.4800,47.5450,47.4800,47.5450,8100
1468331506,47.4700,47.4700,47.4350,47.4400,2000
1468331575,47.4728,47.4900,47.4728,47.4900,1100
1468331635,47.5100,47.5100,47.4900,47.4900,5900
1468331692,47.5000,47.5200,47.4900,47.5100,5800
1468331755,47.4900,47.5000,47.4853,47.5000,3400
1468331819,47.5000,47.5000,47.4800,47.4900,27700
1468331879,47.4500,47.5000,47.4500,47.4800,3100
1468331937,47.4000,47.4600,47.4000,47.4600,6900
1468331966,47.4000,47.4001,47.4000,47.4001,200
1468332101,47.3500,47.3900,47.3500,47.3900,2200
1468332170,47.3500,47.3700,47.3400,47.3700,2600
1468332211,47.3500,47.3500,47.3400,47.3500,16600
