uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.8700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:62.2900,63.3000
high:62.3500,63.3300
low:62.2400,63.3000
open:62.2700,63.3100
volume:100,28500
1471267913,62.4800,62.5600,62.2700,62.2700,28500
1471267976,62.3600,62.5300,62.3501,62.4800,2700
1471268006,62.4200,62.4800,62.4200,62.4300,1100
1471268042,62.4300,62.6200,62.4300,62.5600,3600
1471268157,62.7400,62.7900,62.4200,62.4760,11000
1471268200,62.7400,62.8400,62.6800,62.8300,2800
1471268220,62.8000,62.8000,62.5900,62.6400,1400
1471268280,62.7300,62.7300,62.5000,62.6900,8800
1471268389,62.7500,62.7500,62.6900,62.7100,4300
1471268402,62.7500,62.7600,62.6800,62.7600,5600
1471268473,62.6500,62.7100,62.6500,62.7100,1800
1471268575,62.5700,62.6900,62.5400,62.6900,7200
1471268607,62.6200,62.6400,62.6000,62.6279,1500
1471268690,62.4400,62.6100,62.4400,62.6100,5000
1471268702,62.4700,62.5600,62.4700,62.5000,8700
1471268816,62.5200,62.5400,62.3800,62.4700,2500
1471268865,62.3000,62.5500,62.2400,62.5300,3600
1471268921,62.4000,62.4300,62.3600,62.3800,3500
1471268997,62.4000,62.4300,62.3300,62.4000,2800
1471269053,62.3800,62.4699,62.3500,62.4300,1400
1471269118,62.4200,62.4300,62.3300,62.3900,1900
1471269169,62.4178,62.4400,62.4100,62.4350,2000
1471269190,62.3800,62.3900,62.3800,62.3900,400
1471269242,62.3200,62.4000,62.3200,62.3700,3900
1471269341,62.3800,62.3800,62.3000,62.3000,900
1471269390,62.3300,62.4100,62.3300,62.4100,1200
1471269468,62.2900,62.3500,62.2500,62.3300,1700
1471269510,62.3300,62.3800,62.3300,62.3400,900
1471269598,62.3800,62.3800,62.3050,62.3300,8300
1471269601,62.3800,62.4100,62.3600,62.3722,2800
1471269719,62.5100,62.5100,62.3700,62.3700,3200
1471269720,62.5600,62.5600,62.4600,62.4900,7500
1471269839,62.4900,62.5500,62.4800,62.5500,3100
1471269849,62.5400,62.5500,62.5050,62.5050,3400
1471269911,62.5000,62.5700,62.5000,62.5400,3500
1471269960,62.4500,62.5000,62.4500,62.4800,3100
1471270022,62.5600,62.5700,62.5000,62.5000,7800
1471270109,62.5800,62.5950,62.5200,62.5300,3600
1471270156,62.6025,62.6100,62.5800,62.5800,1800
1471270257,62.6200,62.6300,62.5700,62.6100,4400
1471270269,62.6000,62.6000,62.5400,62.5800,3600
1471270321,62.6000,62.6900,62.5900,62.6300,3000
1471270380,62.6200,62.6450,62.5800,62.5900,2200
1471270484,62.6200,62.6400,62.5700,62.6100,2700
1471270555,62.7200,62.7200,62.6550,62.6550,4500
1471270565,62.7200,62.7400,62.7100,62.7340,3500
1471270672,62.7650,62.7650,62.7300,62.7300,1800
1471270737,62.8300,62.8400,62.7500,62.7900,3600
1471270797,62.8000,62.8400,62.7700,62.8200,5800
