uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:64.2500,65.1500
high:64.2500,65.1900
low:64.2400,65.1200
open:64.2400,65.1600
volume:200,55300
1470663067,64.7600,64.7600,64.3500,64.3500,29100
1470663178,64.8100,64.9200,64.8100,64.8600,4900
1470663197,64.9500,64.9500,64.8070,64.9500,3000
1470663298,64.7300,64.8000,64.6300,64.8000,7200
1470663359,65.0000,65.0000,64.8800,64.8800,41300
1470663363,64.9499,65.0000,64.9100,64.9700,37400
1470663425,64.9400,65.0000,64.8900,64.9800,10500
1470663480,64.8500,65.0000,64.8300,64.9900,5100
1470663576,64.9100,64.9100,64.9100,64.9100,800
1470663626,64.8300,64.8300,64.7500,64.7700,4100
1470663664,64.8500,64.9000,64.7500,64.8500,4100
1470663747,64.8000,64.8500,64.7900,64.8500,700
1470663789,64.9300,64.9800,64.8500,64.8500,2400
1470663843,64.9000,64.9700,64.8800,64.9500,7300
1470663900,64.9300,64.9300,64.8800,64.9000,1600
1470663993,64.9400,64.9500,64.8800,64.8990,2100
1470664078,64.9200,64.9200,64.9200,64.9200,3000
1470664137,64.8475,64.8800,64.7900,64.8700,3300
1470664152,64.8000,64.8550,64.8000,64.8550,2100
1470664210,64.9000,64.9350,64.8500,64.8600,3900
1470664285,64.8900,64.9550,64.8900,64.9500,5100
1470664371,64.8700,64.8800,64.8500,64.8800,1400
1470664433,64.7410,64.8600,64.7410,64.8300,4400
1470664446,64.7300,64.7550,64.7100,64.7400,3500
1470664504,64.6500,64.6900,64.6300,64.6900,2300
1470664562,64.8300,64.8300,64.6450,64.6500,4600
1470664676,64.8100,64.8500,64.8078,64.8078,2900
1470664682,64.8100,64.8600,64.8000,64.8000,3800
1470664794,64.7200,64.7300,64.7200,64.7300,1400
1470664817,64.7900,64.8400,64.7600,64.8400,3100
1470664863,64.5800,64.7000,64.5600,64.7000,4900
1470664978,64.6300,64.6300,64.5600,64.5800,2400
1470665038,64.5300,64.6600,64.4900,64.6600,3400
1470665046,64.4700,64.6000,64.4700,64.5400,7500
1470665105,64.5800,64.5800,64.4900,64.5500,3200
1470665167,64.5600,64.5600,64.5100,64.5600,1400
1470665227,64.6600,64.6900,64.5700,64.5700,4300
1470665313,64.7700,64.7900,64.7100,64.7600,3300
1470665393,64.7500,64.7800,64.7400,64.7800,4300
1470665406,64.6779,64.7300,64.6779,64.7300,2600
1470665474,64.6900,64.7100,64.6300,64.7000,3300
1470665525,64.6800,64.7400,64.6800,64.7100,3600
1470665592,64.7200,64.7300,64.6850,64.6850,3900
1470665690,64.7900,64.8100,64.7800,64.8100,1800
1470665744,64.7400,64.7900,64.7400,64.7900,4900
1470665807,64.8100,64.8200,64.7600,64.7600,5500
1470665827,64.8000,64.8200,64.8000,64.8200,4000
1470665926,64.7610,64.8100,64.7300,64.8000,3500
1470665998,64.7600,64.8100,64.7400,64.7500,5500
1470666015,64.7500,64.7600,64.7100,64.7300,1900
1470666064,64.6800,64.7600,64.6700,64.7400,3600
1470666126,64.6500,64.7400,64.6500,64.6800,3100
1470666183,64.6100,64.6750,64.6000,64.6200,3500
1470666245,64.5600,64.6000,64.5400,64.6000,2700
1470666332,64.6100,64.6300,64.5800,64.5800,2000
1470666375,64.7000,64.7000,64.6200,64.6200,1200
1470666471,64.7700,64.8000,64.7500,64.7600,1400
1470666517,64.7300,64.7500,64.7300,64.7500,800
1470666584,64.7300,64.7400,64.7300,64.7300,700
1470666603,64.7100,64.8300,64.7000,64.7600,4900
1470666667,64.7800,64.7800,64.7000,64.7000,1400
1470666721,64.7800,64.8200,64.7800,64.7900,1800
1470666829,64.8600,64.8900,64.8600,64.8900,800
1470666841,64.8600,64.9200,64.8600,64.8900,6800
1470666916,64.9290,64.9290,64.8500,64.8900,3000
1470667000,64.8900,64.9300,64.8900,64.9200,2400
1470667040,64.9100,64.9100,64.9100,64.9100,800
1470667085,64.8400,64.8900,64.8100,64.8900,6700
1470667143,64.8900,64.8900,64.8200,64.8200,4000
1470667226,64.9600,64.9600,64.9600,64.9600,200
