uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.7200
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:63.1700,64.8500
high:63.1900,64.8500
low:63.1550,64.8500
open:63.1700,64.8500
volume:100,81200
1470749400,64.8500,64.8500,64.8500,64.8500,19100
1470749460,64.3850,64.4750,64.3850,64.4700,3600
1470749529,64.3900,64.4400,64.3300,64.4256,2900
1470749581,64.3900,64.4200,64.2700,64.4200,2000
1470749695,64.2750,64.2750,64.2750,64.2750,2700
1470749709,64.4520,64.4900,64.3800,64.3800,2200
1470749795,64.5000,64.5700,64.4600,64.4600,2500
1470749839,64.6100,64.6100,64.5500,64.5500,1000
1470749914,64.6500,64.6500,64.6500,64.6500,1700
1470749975,64.4650,64.4800,64.3900,64.4388,2200
1470750053,64.4100,64.6300,64.2900,64.5800,2900
1470750097,64.3500,64.4600,64.3500,64.4600,700
1470750148,64.4000,64.4000,64.3900,64.4000,1700
1470750186,64.5000,64.5700,64.4600,64.4700,4300
1470750298,64.4400,64.4425,64.4200,64.4200,500
1470750303,64.5000,64.5200,64.4800,64.4800,1400
1470750404,64.5000,64.5200,64.4600,64.5200,1600
1470750454,64.4200,64.5127,64.3700,64.5127,3600
1470750538,64.4000,64.4600,64.3700,64.3800,3800
1470750599,64.3700,64.4400,64.3700,64.4400,1900
1470750634,64.4450,64.4450,64.3300,64.3300,4100
1470750705,64.3700,64.3700,64.3300,64.3300,1900
1470750735,64.3300,64.4100,64.3300,64.4000,1700
1470750837,64.2500,64.2500,64.1600,64.2500,8700
1470750869,64.0900,64.1800,64.0900,64.1800,1800
1470750993,64.0100,64.0300,64.0100,64.0300,900
1470751028,64.0000,64.0000,63.9500,63.9500,300
1470751084,63.9400,64.0100,63.9100,64.0100,3000
1470751190,64.0500,64.0500,63.9600,63.9700,1100
1470751210,64.0700,64.0700,64.0700,64.0700,300
1470751266,63.8500,64.0600,63.8500,64.0600,5200
1470751371,63.9100,63.9700,63.8600,63.8600,2600
1470751398,63.8900,63.8900,63.8300,63.8600,2100
1470751444,63.8300,63.8999,63.8000,63.8700,3900
1470751559,63.6800,63.8050,63.6800,63.8050,3000
1470751606,63.6850,63.7300,63.6850,63.7000,1900
1470751633,63.7900,63.7999,63.7500,63.7600,3100
1470751723,63.6500,63.6900,63.6500,63.6900,2400
1470751766,63.6400,63.6400,63.5500,63.5500,3200
1470751813,63.6900,63.6900,63.6000,63.6000,3100
1470751880,63.7455,63.7700,63.7300,63.7400,2100
1470751937,63.7600,63.7600,63.6900,63.7200,2700
1470752007,63.7700,63.7800,63.7500,63.7500,1800
1470752042,63.8000,63.8100,63.7600,63.7600,1600
1470752156,63.9100,63.9100,63.8600,63.8600,500
