uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.6300
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:65.2900,67.4900
high:65.3600,67.5100
low:65.2600,67.4550
open:65.2600,67.4879
volume:100,105600
1466515821,66.0000,66.0000,65.8450,65.9600,34000
1466515860,65.8650,66.1100,65.8300,65.9400,8700
1466515974,65.7600,65.9100,65.6600,65.9100,3800
1466515987,65.8500,66.1000,65.7800,65.8050,5100
1466516042,66.1600,66.1840,65.8500,65.8500,3200
1466516153,65.9200,66.2200,65.8800,66.1499,5800
1466516219,65.8500,66.0700,65.8400,65.8400,4800
1466516277,66.0000,66.0250,65.8400,65.8500,4400
1466516285,66.1000,66.2200,65.9600,66.0500,5700
1466516347,65.9700,66.0700,65.8400,66.0400,5500
1466516409,65.9000,65.9650,65.8100,65.9200,4900
1466516518,65.7000,65.9400,65.6600,65.9000,5100
1466516579,65.8000,65.8000,65.6500,65.7310,4400
1466516627,65.8500,65.8500,65.7300,65.7500,5700
1466516642,65.6800,65.8400,65.6400,65.8400,5500
1466516759,65.7400,65.8300,65.7200,65.7300,10000
1466516760,65.9500,66.0700,65.7499,65.7600,19900
1466516835,65.9672,66.0400,65.9100,65.9200,11700
1466516884,66.0500,66.1208,65.9600,65.9600,4700
1466516943,66.0600,66.0800,65.9700,65.9700,1100
1466517004,66.1500,66.1500,66.0600,66.0800,1800
1466517060,66.1500,66.2600,66.1500,66.1500,2800
1466517123,66.1100,66.2900,66.1100,66.2600,5900
1466517224,66.1000,66.1000,66.0200,66.0700,1000
1466517248,66.1000,66.1600,66.0300,66.0300,5100
1466517358,66.1600,66.1800,66.1100,66.1600,3400
1466517362,65.9300,66.1600,65.9000,66.1600,3000
1466517436,66.0100,66.0100,65.9000,65.9400,8400
1466517481,65.8500,66.0000,65.8500,66.0000,11000
1466517595,65.9200,65.9400,65.8700,65.9000,7700
1466517647,65.9200,65.9900,65.9100,65.9200,15100
1466517716,65.7400,65.9700,65.7400,65.9000,11100
1466517720,65.6800,65.8200,65.6500,65.7300,8300
1466517783,65.5000,65.7000,65.5000,65.6400,9100
1466517897,65.4700,65.6500,65.4400,65.5400,7000
1466517958,65.4750,65.5500,65.4300,65.4700,14100
1466517963,65.4800,65.4903,65.4600,65.4903,2400
1466518022,65.6600,65.7400,65.5000,65.5000,5500
1466518129,65.7100,65.7400,65.6600,65.6765,3600
1466518199,65.6100,65.8100,65.6100,65.7400,2800
1466518258,65.5292,65.5600,65.5100,65.5600,1600
1466518300,65.6600,65.6600,65.5200,65.5400,2200
1466518329,65.7200,65.7200,65.6500,65.6900,2000
1466518439,65.8100,65.8100,65.6500,65.6916,4100
1466518445,65.7700,65.7700,65.6500,65.7700,4900
1466518555,65.7000,65.8100,65.7000,65.8100,2000
1466518571,65.7100,65.7500,65.7100,65.7300,3000
1466518676,65.6400,65.6700,65.6100,65.6700,4900
1466518724,65.6400,65.6700,65.5700,65.6700,3900
1466518743,65.5000,65.6100,65.5000,65.6100,3000
1466518847,65.4100,65.4600,65.3300,65.4300,6900
1466518904,65.3300,65.4400,65.3300,65.4307,900
1466518968,65.2900,65.3600,65.2800,65.3500,3200
1466518980,65.3800,65.4200,65.2600,65.2600,2000
1466519158,65.5100,65.5100,65.3500,65.3600,2400
1466519163,65.5600,65.5900,65.5200,65.5200,3300
1466519228,65.5200,65.5200,65.5200,65.5200,100
1466519286,65.5200,65.6400,65.5200,65.5900,2100
1466519354,65.5300,65.5300,65.4900,65.4900,600
1466519452,65.5600,65.6500,65.5400,65.5400,1400
1466519466,65.5400,65.5400,65.5400,65.5400,100
1466519523,65.6400,65.6400,65.5700,65.5900,1600
1466519630,65.5300,65.6900,65.5300,65.6900,2900
1466519699,65.6100,65.6100,65.5800,65.5800,600
1466519700,65.6300,65.6699,65.6100,65.6100,2300
1466519789,65.6500,65.6500,65.5900,65.5900,1000
1466519859,65.6500,65.7100,65.6500,65.6500,1500
1466519939,65.6800,65.6800,65.6200,65.6200,700
1466519997,65.6500,65.7100,65.6300,65.7000,1800
1466520004,65.6800,65.6800,65.6200,65.6200,600
1466520087,65.6500,65.6800,65.6500,65.6800,2100
1466520123,65.6100,65.6450,65.5300,65.6300,3300
1466520229,65.6100,65.6300,65.5900,65.5900,1600
