uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:62.1100,62.7200
high:62.1500,63.1700
low:62.0800,62.7100
open:62.1500,63.1700
volume:100,29800
1471872658,62.7100,63.1700,62.7100,63.1700,16600
1471872662,62.6700,62.6700,62.6500,62.6500,800
1471872784,62.5100,62.7400,62.5000,62.6500,5700
1471872897,62.6100,62.7700,62.5000,62.5000,5500
1471872900,62.5578,62.6300,62.4601,62.6300,3200
1471873004,62.5990,62.5990,62.4900,62.4900,1600
1471873022,62.5171,62.5600,62.4500,62.5550,2100
1471873086,62.4900,62.5600,62.4900,62.5100,5900
1471873199,62.4900,62.5600,62.4770,62.5300,7500
1471873259,62.5000,62.5800,62.4700,62.4900,5800
1471873262,62.6300,62.6300,62.4900,62.5800,2800
1471873325,62.6815,62.6815,62.5900,62.6500,2600
1471873438,62.6100,62.6750,62.6100,62.6500,1200
1471873441,62.5600,62.6900,62.5600,62.6300,3300
1471873559,62.6400,62.6400,62.5100,62.5200,2200
1471873560,62.6500,62.7000,62.5800,62.6300,2900
1471873636,62.6200,62.7100,62.5900,62.7100,3000
1471873685,62.7200,62.8200,62.6500,62.6500,4100
1471873744,62.6199,62.7600,62.5700,62.7300,1700
1471873806,62.5600,62.6300,62.5600,62.6300,400
1471873870,62.7200,62.7200,62.6300,62.6300,1400
1471873932,62.6550,62.6550,62.6200,62.6500,600
1471873984,62.6000,62.6496,62.6000,62.6496,1600
1471874042,62.5800,62.6300,62.5800,62.6000,1700
1471874154,62.4950,62.5600,62.4800,62.5600,6000
1471874219,62.4300,62.4900,62.4100,62.4900,1700
1471874221,62.4475,62.4500,62.4475,62.4500,500
1471874333,62.4200,62.4300,62.3500,62.4200,2600
1471874340,62.3900,62.4200,62.3900,62.4200,1400
1471874403,62.3800,62.3900,62.3500,62.3500,1600
1471874516,62.3500,62.4100,62.3200,62.3700,8500
1471874574,62.2500,62.3400,62.2500,62.3300,12400
1471874629,62.2400,62.2900,62.2300,62.2500,2800
1471874640,62.2000,62.2400,62.1400,62.2200,4900
1471874701,62.2300,62.2800,62.1600,62.2000,4600
1471874824,62.2100,62.2800,62.2100,62.2700,3500
1471874891,62.1800,62.2500,62.1500,62.1500,3100
1471874996,62.2100,62.2600,62.1700,62.2100,2700
1471875000,62.2068,62.2400,62.1900,62.2100,2300
1471875060,62.2500,62.2600,62.1600,62.2100,2700
1471875134,62.2900,62.2900,62.2600,62.2600,900
1471875239,62.3300,62.3400,62.2600,62.2950,22300
1471875297,62.1800,62.3200,62.1800,62.3200,4400
1471875350,62.1600,62.2300,62.1600,62.2100,4300
1471875418,62.2000,62.2800,62.1950,62.2200,8700
1471875429,62.2900,62.2900,62.2700,62.2700,1400
1471875482,62.3500,62.3600,62.2800,62.3100,5500
1471875542,62.3400,62.4300,62.3400,62.3900,5500
1471875653,62.2400,62.3800,62.2400,62.3600,3300
1471875660,62.1400,62.2700,62.1300,62.2700,1700
1471875778,62.1500,62.2000,62.1500,62.1800,2200
1471875803,62.1300,62.1500,62.1300,62.1500,600
1471875899,62.1100,62.1500,62.1100,62.1500,800
1471875903,62.1700,62.2900,62.1600,62.1600,5400
1471875963,62.1400,62.1700,62.0800,62.1700,3300
1471876078,62.2300,62.2500,62.1500,62.1700,4400
1471876126,62.1500,62.2100,62.1100,62.1696,4200
1471876195,62.1400,62.1750,62.1300,62.1500,2500
1471876200,62.1700,62.2100,62.1500,62.1900,2100
1471876300,62.2800,62.2800,62.2000,62.2000,1600
1471876337,62.2800,62.2800,62.2600,62.2700,2000
1471876392,62.2900,62.3200,62.2700,62.3000,2500
1471876455,62.3357,62.3357,62.3357,62.3357,100
1471876559,62.2600,62.3400,62.2500,62.3400,4800
1471876618,62.3000,62.3000,62.2600,62.2600,2100
1471876650,62.3100,62.3300,62.2700,62.2900,2200
1471876690,62.2900,62.3000,62.2900,62.3000,700
1471876773,62.2600,62.3000,62.2600,62.2700,1600
1471876806,62.3200,62.3500,62.3000,62.3000,2200
1471876865,62.2900,62.3100,62.2900,62.3100,1400
1471876975,62.3200,62.3399,62.2900,62.2900,1300
1471877039,62.3000,62.3600,62.2900,62.3300,4600
1471877083,62.3200,62.3300,62.2800,62.2900,2000
1471877108,62.3300,62.3450,62.3300,62.3400,900
1471877171,62.3800,62.3900,62.3200,62.3200,4800
1471877230,62.3600,62.4100,62.3600,62.4000,2400
1471877288,62.3900,62.4000,62.3900,62.3900,2100
1471877396,62.4200,62.4200,62.3900,62.3900,2900
1471877400,62.4700,62.4800,62.4100,62.4200,3900
1471877518,62.4500,62.5000,62.4300,62.4401,3800
1471877520,62.4400,62.4600,62.4350,62.4400,3500
1471877637,62.4300,62.4500,62.3900,62.4300,7400
1471877699,62.3275,62.4299,62.3275,62.4200,3100
1471877700,62.3400,62.3600,62.3100,62.3300,4300
1471877795,62.3200,62.3550,62.3200,62.3500,2000
1471877837,62.3700,62.3700,62.3100,62.3100,2500
1471877938,62.3499,62.3800,62.2700,62.3600,7000
1471877940,62.3300,62.3300,62.3300,62.3300,400
1471878009,62.3900,62.4000,62.2900,62.3200,4700
1471878116,62.4100,62.4100,62.3500,62.3700,1200
1471878179,62.5200,62.5200,62.3700,62.4200,13600
1471878181,62.4400,62.5000,62.4400,62.5000,2900
1471878298,62.4700,62.4700,62.4500,62.4500,900
1471878304,62.4300,62.5000,62.4200,62.4900,5200
1471878381,62.3400,62.4300,62.3400,62.4300,4600
1471878430,62.3900,62.3900,62.3200,62.3200,2000
1471878533,62.4000,62.4100,62.3800,62.4000,2600
1471878598,62.3250,62.3800,62.3200,62.3800,1700
1471878606,62.3200,62.3500,62.3200,62.3400,2400
1471878710,62.2310,62.3500,62.2310,62.3100,2800
1471878721,62.2500,62.2700,62.2200,62.2543,3300
1471878796,62.2200,62.2300,62.2000,62.2300,2300
1471878871,62.2900,62.3100,62.2400,62.2400,8300
1471878959,62.2600,62.3100,62.2600,62.3100,16000
1471878960,62.2550,62.2900,62.2400,62.2600,19600
1471879022,62.2200,62.2699,62.2200,62.2400,2400
1471879138,62.2700,62.2700,62.1600,62.2200,10800
1471879197,62.2200,62.2900,62.2000,62.2700,5000
1471879208,62.2200,62.2500,62.1800,62.2300,8200
1471879260,62.2300,62.2300,62.1500,62.2000,19900
1471879345,62.2400,62.2400,62.2400,62.2400,300
1471879382,62.2500,62.2800,62.2500,62.2600,2300
1471879499,62.2000,62.2800,62.2000,62.2700,1900
1471879500,62.2100,62.2100,62.1400,62.2000,11400
1471879596,62.2299,62.2299,62.2299,62.2299,700
1471879739,62.2200,62.2300,62.2100,62.2300,1200
