uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.9200
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:62.5000,64.2900
high:62.5800,64.3100
low:62.4600,64.2800
open:62.5000,64.2900
volume:100,48700
1469539909,62.5000,62.5800,62.5000,62.5000,14800
1469539932,62.5500,62.5800,62.4600,62.5800,2400
1469540034,62.6900,62.6900,62.5100,62.5200,1700
1469540048,62.9500,62.9600,62.6300,62.6900,5500
1469540159,63.0700,63.1300,62.8300,63.0750,8600
1469540214,63.1200,63.1200,63.0850,63.0850,2800
1469540224,63.1200,63.1200,62.9800,63.0300,2800
1469540292,63.1800,63.2700,63.1100,63.1800,5300
1469540385,63.1350,63.1600,63.0500,63.1600,1700
1469540403,63.2900,63.2900,63.1050,63.1050,2700
1469540509,63.5000,63.5000,63.2200,63.2250,4300
1469540574,63.6890,63.6890,63.4850,63.4850,13800
1469540585,63.4200,63.6450,63.4200,63.6000,5000
1469540695,63.6150,63.6450,63.4450,63.4700,2800
1469540758,63.5300,63.6900,63.4600,63.6000,10000
1469540817,63.5300,63.5600,63.4600,63.5300,2900
1469540833,63.4000,63.4950,63.4000,63.4950,1400
1469540933,63.4100,63.4600,63.4100,63.4187,3100
1469540993,63.5300,63.5300,63.3700,63.4300,5300
1469541000,63.4400,63.4900,63.4200,63.4200,12300
1469541114,63.4300,63.5000,63.3900,63.4400,6900
1469541163,63.3918,63.4300,63.3700,63.4300,1600
1469541189,63.2700,63.3900,63.2500,63.3750,1900
1469541243,63.2200,63.3200,63.2200,63.3000,5200
1469541334,63.2700,63.3100,63.2700,63.2800,700
1469541419,63.2050,63.3350,63.1610,63.3350,2500
1469541438,63.1140,63.1500,63.1000,63.1500,1600
1469541532,63.0600,63.1100,63.0250,63.0600,3600
1469541596,63.0400,63.1400,63.0400,63.0900,2200
1469541616,63.0500,63.0500,63.0400,63.0400,2000
1469541670,63.2000,63.2000,63.1300,63.1400,900
1469541724,63.2000,63.2500,63.2000,63.2300,2100
1469541795,63.2100,63.2100,63.1600,63.1600,700
1469541883,63.2200,63.2200,63.1500,63.1900,1700
1469541901,63.2600,63.3200,63.2500,63.2500,2800
1469542012,63.3200,63.3200,63.2900,63.2900,1100
1469542057,63.2300,63.3100,63.2200,63.3100,3000
1469542103,63.3200,63.3200,63.2800,63.2800,1100
1469542194,63.2350,63.3075,63.2350,63.3075,4400
1469542255,63.2200,63.2500,63.2200,63.2500,1700
1469542262,63.2500,63.2790,63.2300,63.2300,1000
1469542376,63.1300,63.2400,63.1300,63.2400,2200
1469542424,63.1400,63.1700,63.1400,63.1600,900
1469542495,63.1975,63.1975,63.1975,63.1975,600
1469542543,63.1300,63.2100,63.1200,63.1800,2300
