uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.3700
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:63.0020,65.2850
high:63.0500,65.3200
low:62.8900,65.2000
open:62.9000,65.2700
volume:100,35000
1471527008,63.0020,63.0500,62.8900,62.9000,21000
1471527067,63.1000,63.1300,63.0900,63.0900,4400
1471527128,63.1100,63.1100,63.0500,63.0500,800
1471527190,63.0900,63.2000,63.0900,63.1800,1300
1471527241,63.1600,63.2400,63.0800,63.0800,2100
1471527358,63.4400,63.4450,63.2500,63.2600,4900
1471527366,63.6000,63.6000,63.3700,63.4250,3800
1471527473,63.4750,63.5400,63.2800,63.5400,8500
1471527491,63.3800,63.4800,63.3800,63.4600,2200
1471527544,63.2800,63.3600,63.2800,63.3400,1600
1471527658,63.2500,63.2500,63.1800,63.2500,8400
1471527661,63.2600,63.3400,63.2500,63.2500,7000
1471527778,63.2900,63.3950,63.2900,63.3300,2900
1471527780,63.3300,63.3300,63.1200,63.2500,11100
1471527840,63.4200,63.4200,63.3100,63.3100,1000
1471527909,63.4000,63.4400,63.3600,63.3800,1400
1471528015,63.4600,63.4600,63.4600,63.4600,100
1471528071,63.5000,63.5500,63.4400,63.4800,2900
1471528133,63.5300,63.5500,63.4900,63.4900,800
1471528145,63.4800,63.5600,63.4600,63.5150,4200
1471528245,63.4200,63.4200,63.4200,63.4200,200
1471528312,63.4200,63.4600,63.4200,63.4600,800
1471528330,63.4700,63.4700,63.4000,63.4000,2400
1471528438,63.5300,63.5900,63.5200,63.5200,3100
1471528444,63.5100,63.5400,63.5100,63.5400,500
1471528557,63.6900,63.6900,63.5400,63.5500,3400
1471528565,63.8350,63.8350,63.6100,63.6500,11200
1471528679,63.9000,63.9100,63.8000,63.8000,13600
1471528680,63.8600,63.9000,63.8200,63.8800,2300
1471528789,63.9400,63.9400,63.8800,63.8800,900
1471528804,63.8900,64.0000,63.8726,63.9199,21200
1471528919,63.9300,63.9300,63.8400,63.8900,5000
1471528978,63.7800,63.9800,63.7800,63.9500,7100
1471528990,63.8100,63.8100,63.7500,63.7600,1400
1471529096,63.8300,63.8500,63.8000,63.8125,3200
1471529109,63.8500,63.8800,63.8500,63.8600,1100
1471529160,63.7800,63.8400,63.7500,63.8400,1600
1471529220,63.6700,63.7550,63.6700,63.7301,2300
1471529329,63.7100,63.7500,63.6700,63.6900,2900
1471529348,63.8100,63.8100,63.7600,63.7800,2500
1471529410,63.8000,63.8100,63.7700,63.7700,1400
1471529465,63.8700,63.8800,63.8050,63.8300,1500
1471529527,63.8500,63.8500,63.8500,63.8500,200
1471529591,63.7200,63.8600,63.7200,63.8300,1400
1471529650,63.7400,63.7500,63.6900,63.7000,2700
1471529702,63.8700,63.8700,63.7900,63.7900,800
1471529771,63.9200,63.9200,63.8900,63.9000,900
1471529878,63.8850,63.9078,63.8700,63.8900,900
1471529938,63.9300,63.9300,63.8500,63.8500,2000
1471529992,63.9100,63.9500,63.8900,63.9400,3400
1471530003,63.8750,63.9500,63.8700,63.8701,4300
1471530063,64.0000,64.0000,63.9000,63.9100,9200
1471530124,63.9700,63.9700,63.8900,63.9600,4500
1471530187,63.9100,63.9100,63.9100,63.9100,200
1471530295,63.9350,63.9600,63.9350,63.9500,800
1471530305,63.9750,64.0000,63.9600,63.9600,4700
1471530369,63.8900,63.9700,63.8200,63.9600,12900
1471530426,63.8800,63.8800,63.8500,63.8700,900
1471530487,63.9500,63.9500,63.8900,63.8900,1300
1471530592,63.9950,64.0000,63.9500,63.9500,2100
1471530603,64.1300,64.1300,63.9800,63.9800,12700
1471530676,64.1000,64.1100,64.0900,64.0900,1300
1471530727,64.0600,64.1300,64.0600,64.0900,4000
1471530833,64.0000,64.0000,64.0000,64.0000,500
1471530889,64.0400,64.0500,64.0300,64.0500,800
1471530902,63.9890,64.0400,63.9300,64.0200,2100
1471530973,63.9700,63.9900,63.9600,63.9700,1200
1471531061,63.9900,63.9900,63.9600,63.9600,800
1471531114,63.9900,64.0100,63.9900,64.0100,1800
1471531148,64.0200,64.0200,64.0000,64.0000,1900
1471531246,63.9800,64.0200,63.9800,64.0100,3900
1471531305,64.0000,64.0000,63.9900,63.9900,400
1471531370,64.0900,64.1000,64.0027,64.0027,6400
1471531382,64.2500,64.2500,64.0949,64.0949,5100
1471531498,64.2400,64.2700,64.2400,64.2400,2100
1471531502,64.2700,64.2900,64.2500,64.2500,5000
1471531563,64.3700,64.3800,64.2800,64.2800,2900
1471531674,64.4000,64.4000,64.3700,64.3700,400
1471531680,64.4100,64.4253,64.3900,64.4100,2200
1471531797,64.4120,64.4120,64.4100,64.4100,1000
1471531802,64.4100,64.4289,64.3900,64.4050,7000
1471531873,64.4200,64.4399,64.4200,64.4200,1900
1471531978,64.4400,64.4500,64.4300,64.4300,2300
1471532039,64.4700,64.4900,64.4500,64.4500,3100
1471532040,64.3600,64.4701,64.3400,64.4700,10800
1471532150,64.4600,64.4600,64.3600,64.3700,4600
1471532163,64.5200,64.6400,64.4800,64.4800,13600
1471532279,64.4373,64.5200,64.4373,64.5100,4300
1471532281,64.4400,64.4800,64.4200,64.4300,3000
1471532347,64.4900,64.4900,64.4700,64.4700,2600
1471532458,64.4600,64.5000,64.4486,64.5000,3500
1471532467,64.4400,64.4600,64.4300,64.4600,1800
1471532531,64.4600,64.4700,64.4400,64.4700,2000
1471532582,64.4500,64.4800,64.4500,64.4650,3700
1471532640,64.4100,64.4400,64.4100,64.4300,2000
1471532754,64.3600,64.4100,64.3600,64.3900,2500
1471532760,64.2900,64.3700,64.2900,64.3700,1800
1471532827,64.3400,64.3600,64.2840,64.2840,6400
1471532938,64.4000,64.4100,64.3400,64.3600,5500
1471532951,64.4000,64.4200,64.3800,64.4000,4200
1471533059,64.3900,64.3900,64.3200,64.3800,7300
1471533062,64.4000,64.4000,64.3600,64.3900,3900
1471533175,64.4050,64.4050,64.3800,64.4000,400
1471533198,64.4500,64.4700,64.4150,64.4200,2500
1471533243,64.4450,64.5000,64.4400,64.4700,4900
1471533356,64.4400,64.4700,64.4400,64.4700,1200
1471533418,64.5100,64.5100,64.4418,64.4418,3400
1471533427,64.5200,64.5200,64.4700,64.5000,5900
1471533480,64.5400,64.5500,64.5200,64.5275,3000
1471533599,64.5400,64.5600,64.5150,64.5500,3400
1471533602,64.5850,64.5850,64.5300,64.5300,3600
1471533697,64.7400,64.7800,64.6000,64.6000,4700
1471533739,64.7200,64.7500,64.7200,64.7500,500
1471533790,64.7000,64.7300,64.6700,64.7200,6900
1471533854,64.7400,64.7400,64.7200,64.7200,500
1471533900,64.8000,64.8600,64.7500,64.7500,13100
1471533985,64.8100,64.8200,64.8100,64.8200,1100
1471534022,64.7813,64.8300,64.7700,64.8150,6100
1471534082,64.8700,64.8700,64.8000,64.8000,2900
1471534150,64.8450,64.8700,64.8400,64.8700,8300
1471534201,64.8200,64.8700,64.8200,64.8600,17200
1471534288,64.8500,64.8600,64.8138,64.8138,2500
1471534379,65.0200,65.0800,64.8170,64.8300,30400
1471534380,65.0000,65.0500,64.9800,65.0101,4700
1471534499,64.9723,65.1500,64.9700,64.9900,26200
1471534558,64.9684,65.0000,64.9600,65.0000,18900
1471534562,64.9700,65.0000,64.9150,64.9600,9300
1471534668,64.9600,65.0000,64.9600,64.9600,12600
1471534689,64.9796,65.0000,64.9600,64.9600,6600
1471534785,64.9800,64.9800,64.9500,64.9800,1100
1471534802,64.9600,64.9600,64.9500,64.9600,4600
1471534861,64.9400,64.9600,64.9200,64.9600,2900
1471534949,64.9400,64.9600,64.9200,64.9600,1500
1471534990,64.9300,64.9600,64.9300,64.9500,2000
1471535045,64.9900,64.9900,64.9300,64.9300,7000
1471535159,64.9650,65.0000,64.9600,65.0000,3300
1471535165,64.9800,64.9800,64.9600,64.9700,1300
1471535220,64.9850,65.0000,64.9700,64.9900,3200
1471535332,65.0000,65.0000,64.9800,64.9800,1400
1471535344,65.0000,65.0000,64.9800,65.0000,4600
1471535401,65.0000,65.0000,64.9850,65.0000,15700
1471535462,65.0000,65.0000,64.9750,64.9950,14000
1471535573,64.9850,65.0000,64.9800,64.9941,30400
1471535639,65.0000,65.0000,64.9750,64.9800,8100
1471535644,64.9950,65.0000,64.9900,65.0000,10700
1471535703,65.0000,65.0000,64.9800,64.9950,8300
1471535812,64.9900,65.0000,64.9900,64.9900,6900
1471535877,64.9950,65.0000,64.9900,64.9950,11900
1471535937,64.9950,65.0000,64.9900,65.0000,7100
1471535940,65.0000,65.0000,64.9800,64.9900,12600
1471536000,64.9600,64.9950,64.9600,64.9900,12200
1471536116,64.9500,64.9800,64.9500,64.9800,1700
1471536177,64.9800,64.9900,64.9600,64.9600,3000
1471536182,64.9300,64.9900,64.9300,64.9800,2700
1471536243,64.8800,64.9200,64.8600,64.9200,4700
1471536354,64.8500,64.9200,64.8500,64.8600,8200
1471536364,64.9100,64.9100,64.8500,64.8500,2400
1471536476,64.9700,64.9700,64.9500,64.9500,1200
1471536539,65.0000,65.0000,64.9700,64.9700,8600
1471536540,64.9900,65.0000,64.9850,65.0000,6200
1471536602,64.9950,65.0000,64.9900,64.9925,12100
1471536716,65.0000,65.0000,64.9900,64.9950,8900
1471536778,65.0450,65.0800,64.9900,64.9950,28000
1471536782,65.0500,65.0600,65.0400,65.0500,2800
1471536841,65.0600,65.0600,65.0400,65.0600,3300
1471536913,65.0500,65.0900,65.0500,65.0700,4900
1471537017,65.1100,65.1400,65.0750,65.0900,2800
1471537020,65.0700,65.1000,65.0700,65.1000,2300
1471537083,65.2100,65.2200,65.0700,65.0700,5400
1471537140,65.2850,65.3200,65.2000,65.2100,6000
1471537200,65.1600,65.2800,65.1450,65.2700,6000
1471537317,65.1600,65.1600,65.1000,65.1400,3300
1471537329,65.1150,65.1400,65.0900,65.1300,3100
1471537413,65.1000,65.1400,65.1000,65.1300,2700
1471537498,65.1500,65.1500,65.0900,65.0900,2200
1471537500,65.1400,65.1600,65.1200,65.1600,3200
1471537614,65.1800,65.1800,65.1300,65.1300,2000
1471537672,65.1600,65.2300,65.1600,65.1900,2800
1471537736,65.0800,65.1700,65.0800,65.1700,3500
1471537797,65.0900,65.1100,65.0900,65.0900,2400
1471537800,65.0400,65.0900,65.0400,65.0900,5100
1471537863,65.0000,65.0500,64.9900,65.0400,5300
1471537929,65.0200,65.0200,64.9950,65.0000,1200
1471537990,65.0100,65.0296,65.0000,65.0200,2500
1471538097,64.9700,65.0400,64.9600,65.0300,15100
1471538159,64.9200,65.0000,64.9185,64.9500,18400
1471538160,64.9100,64.9200,64.9000,64.9200,2000
1471538227,64.9000,64.9200,64.9000,64.9200,600
1471538339,64.9375,64.9375,64.9000,64.9100,2300
1471538342,64.9211,64.9400,64.9100,64.9400,2900
1471538442,64.9500,64.9550,64.9000,64.9200,12000
1471538474,64.9300,64.9900,64.9300,64.9300,9300
1471538540,64.9300,64.9300,64.9300,64.9300,100
1471538583,64.8100,64.9376,64.8100,64.9376,5900
1471538687,64.7700,64.8300,64.7700,64.8100,2000
1471538702,64.7800,64.8000,64.7700,64.7700,2200
1471538819,64.8000,64.8000,64.7750,64.7850,4600
1471538829,64.7800,64.8000,64.7700,64.8000,3800
1471538897,64.7500,64.7800,64.7500,64.7700,2600
1471538941,64.7500,64.7800,64.7500,64.7600,600
1471539012,64.7500,64.7600,64.7500,64.7600,15200
1471539062,64.7650,64.7650,64.7650,64.7650,10400
1471539148,64.7800,64.7800,64.7700,64.7700,1700
1471539180,64.7700,64.8100,64.7700,64.7900,17400
1471539253,64.7700,64.7700,64.7600,64.7700,1100
1471539356,64.7500,64.7700,64.7400,64.7700,5300
1471539363,64.7500,64.7600,64.7400,64.7550,1500
1471539427,64.7400,64.7700,64.7400,64.7450,2000
1471539492,64.7570,64.7570,64.7500,64.7500,200
1471539549,64.7100,64.7500,64.7100,64.7500,700
1471539658,64.7550,64.7550,64.7400,64.7400,1100
1471539660,64.8100,64.8200,64.7600,64.7600,4500
1471539779,64.8200,64.8200,64.7900,64.8000,1700
1471539836,64.8600,64.8600,64.7850,64.8200,7000
1471539895,64.8500,64.8700,64.8400,64.8600,1600
1471539907,64.8750,64.8900,64.8529,64.8529,1900
1471540012,64.8800,64.8900,64.8750,64.8800,3800
1471540062,64.8800,64.8900,64.8800,64.8880,1600
1471540095,64.8300,64.8700,64.8300,64.8700,2700
1471540147,64.8500,64.8600,64.8300,64.8300,3800
1471540213,64.8550,64.8550,64.8550,64.8550,300
1471540310,64.8900,64.8900,64.8600,64.8600,2200
1471540326,64.9100,64.9200,64.9000,64.9000,600
1471540394,64.9300,64.9400,64.9100,64.9100,1700
1471540448,64.9700,64.9700,64.9344,64.9400,1300
1471540556,64.9233,64.9800,64.9000,64.9700,8200
1471540618,64.8600,64.9142,64.8500,64.9100,1800
1471540624,64.8600,64.8700,64.8600,64.8700,1800
1471540693,64.8500,64.8600,64.8400,64.8400,1300
1471540799,64.7300,64.8300,64.7300,64.8200,3200
1471540800,64.6800,64.7400,64.6800,64.7300,4100
1471540892,64.6800,64.7200,64.6800,64.6800,2700
1471540979,64.6900,64.6900,64.6600,64.6900,1200
1471540982,64.7710,64.7710,64.6999,64.7100,9000
1471541055,64.7900,64.7900,64.7500,64.7600,24900
1471541157,64.8300,64.8500,64.8000,64.8000,2600
1471541211,64.8200,64.8300,64.8100,64.8200,1700
1471541236,64.8050,64.8100,64.8050,64.8100,200
1471541281,64.7400,64.7800,64.7300,64.7800,3100
1471541398,64.7500,64.7500,64.7400,64.7500,1700
1471541449,64.7300,64.7700,64.7300,64.7500,1600
1471541468,64.7600,64.7600,64.7300,64.7300,3600
1471541544,64.8200,64.8200,64.7700,64.7700,3000
1471541636,64.8100,64.8263,64.8100,64.8250,1300
1471541664,64.8150,64.8150,64.8050,64.8050,1200
1471541701,64.7200,64.8100,64.7200,64.8100,6400
1471541762,64.7100,64.7250,64.7000,64.7250,3200
1471541829,64.7000,64.7150,64.7000,64.7100,3000
1471541889,64.6800,64.6800,64.6700,64.6800,1200
1471541972,64.6850,64.6850,64.6750,64.6750,700
1471542015,64.7000,64.7199,64.6700,64.6850,2600
1471542116,64.6500,64.7200,64.6500,64.7100,3400
1471542123,64.6500,64.6600,64.6400,64.6600,3100
1471542234,64.6350,64.6600,64.6250,64.6600,2600
1471542249,64.6100,64.6300,64.5900,64.6300,4000
1471542303,64.6300,64.6300,64.5900,64.5900,1600
1471542376,64.6200,64.6300,64.6000,64.6300,1700
1471542424,64.6400,64.6600,64.6200,64.6200,3000
1471542486,64.6400,64.6550,64.6300,64.6500,3400
1471542599,64.6200,64.6450,64.6200,64.6300,1000
1471542609,64.6400,64.6400,64.6200,64.6300,2500
1471542674,64.6100,64.6300,64.6100,64.6300,1600
1471542723,64.5950,64.6100,64.5950,64.6100,600
1471542839,64.6200,64.6200,64.5800,64.5800,2600
1471542840,64.5900,64.6100,64.5850,64.6100,2300
1471542920,64.6000,64.6500,64.6000,64.6100,3800
1471542975,64.6150,64.6199,64.6100,64.6199,500
1471543035,64.6100,64.6300,64.6100,64.6200,1100
1471543092,64.6000,64.6200,64.6000,64.6200,2500
1471543158,64.5800,64.6000,64.5700,64.6000,4300
1471543201,64.5700,64.5800,64.5700,64.5700,1400
1471543272,64.5600,64.5800,64.5500,64.5600,2500
1471543335,64.5800,64.5800,64.5700,64.5700,1300
1471543429,64.5700,64.5900,64.5600,64.5800,2800
1471543448,64.6100,64.6300,64.5800,64.5800,8200
1471543549,64.6200,64.6400,64.6100,64.6100,3600
1471543562,64.6200,64.6200,64.6200,64.6200,900
1471543665,64.6100,64.6200,64.6100,64.6200,3100
1471543735,64.6400,64.6700,64.6196,64.6196,3100
1471543782,64.6500,64.6500,64.6100,64.6300,2800
1471543849,64.7100,64.7100,64.6300,64.6500,2700
1471543907,64.8000,64.8000,64.7400,64.7400,1900
1471543973,64.7950,64.7950,64.7800,64.7900,2500
1471543987,64.7400,64.8350,64.7300,64.8000,17100
1471544058,64.6600,64.7500,64.6600,64.7400,6000
1471544102,64.7000,64.7200,64.6700,64.6700,2300
1471544160,64.6700,64.7100,64.6700,64.7000,1800
1471544233,64.6600,64.6800,64.6450,64.6800,3200
1471544281,64.6500,64.6700,64.6500,64.6600,2000
1471544343,64.6400,64.6800,64.6300,64.6600,2900
1471544457,64.6100,64.6400,64.6100,64.6400,1200
1471544519,64.6600,64.6600,64.6300,64.6300,2000
1471544542,64.6400,64.6600,64.6400,64.6500,1700
1471544584,64.6900,64.7000,64.6350,64.6400,2100
1471544684,64.6100,64.6800,64.5900,64.6800,3200
1471544700,64.6000,64.6280,64.6000,64.6280,800
1471544775,64.5400,64.6000,64.5400,64.6000,1700
1471544837,64.5450,64.5600,64.5300,64.5300,2500
1471544900,64.5537,64.5600,64.5500,64.5600,900
1471544949,64.5600,64.5900,64.5600,64.5600,2200
1471545050,64.5400,64.5600,64.5400,64.5600,1200
1471545063,64.5300,64.5600,64.5200,64.5300,3400
1471545120,64.4700,64.5400,64.4700,64.5200,3100
1471545180,64.4900,64.4900,64.4650,64.4750,2200
1471545298,64.4850,64.4900,64.4600,64.4750,2300
1471545300,64.4100,64.4900,64.4100,64.4800,7600
1471545364,64.4500,64.4600,64.4200,64.4200,5000
1471545423,64.3800,64.4400,64.3700,64.4400,9000
1471545485,64.4000,64.4000,64.3900,64.3900,2200
1471545541,64.4000,64.4000,64.3550,64.3950,3100
1471545603,64.4000,64.4000,64.3700,64.3900,2800
1471545667,64.4200,64.4300,64.3900,64.3900,5500
1471545741,64.4800,64.4800,64.4200,64.4200,2800
1471545798,64.4900,64.4900,64.4850,64.4899,1500
1471545854,64.5100,64.5100,64.4900,64.4950,3200
1471545900,64.5000,64.5100,64.4948,64.5100,3000
1471546015,64.4310,64.5000,64.4310,64.5000,4600
1471546076,64.4300,64.4400,64.4200,64.4400,800
1471546085,64.4400,64.4700,64.4300,64.4400,3400
1471546199,64.4300,64.4300,64.4300,64.4300,800
1471546201,64.4400,64.4400,64.4250,64.4300,1000
1471546315,64.4350,64.4500,64.4250,64.4500,3900
1471546342,64.4500,64.4650,64.4500,64.4650,1700
1471546388,64.4800,64.4800,64.4600,64.4700,2100
1471546446,64.4350,64.4800,64.4350,64.4700,3200
1471546538,64.4300,64.4500,64.3500,64.4300,6400
1471546573,64.4510,64.4510,64.4400,64.4400,2100
1471546676,64.4400,64.4500,64.4350,64.4450,2500
1471546734,64.5000,64.5100,64.4450,64.4450,3800
1471546782,64.5150,64.5250,64.5100,64.5100,1600
1471546853,64.5100,64.5100,64.4950,64.5100,3700
1471546866,64.5300,64.5500,64.5100,64.5100,3800
1471546978,64.5250,64.5300,64.5150,64.5300,3300
1471547039,64.5400,64.5400,64.5400,64.5400,600
1471547099,64.5700,64.5700,64.5133,64.5400,7600
1471547101,64.6000,64.6000,64.5600,64.5600,6700
1471547216,64.6550,64.6600,64.6000,64.6000,3200
1471547275,64.6600,64.6600,64.6550,64.6550,1800
1471547338,64.6900,64.7000,64.6501,64.6600,4200
1471547341,64.7000,64.7000,64.6700,64.6800,4500
1471547404,64.6100,64.7000,64.6100,64.7000,7500
1471547511,64.5200,64.6000,64.5200,64.6000,4300
1471547522,64.5100,64.5200,64.5100,64.5200,2700
1471547587,64.5000,64.5200,64.4850,64.5200,7000
1471547693,64.5150,64.5250,64.5100,64.5100,2700
1471547754,64.5200,64.5200,64.4950,64.5200,6100
1471547760,64.5300,64.5300,64.5050,64.5200,5900
1471547822,64.5100,64.5300,64.5050,64.5200,4500
1471547883,64.5200,64.5200,64.5000,64.5200,3800
1471547998,64.5500,64.5800,64.5150,64.5150,6300
1471548042,64.5150,64.5600,64.5050,64.5500,4900
1471548067,64.5300,64.5300,64.5100,64.5100,5400
1471548177,64.5300,64.5350,64.5200,64.5350,3600
1471548237,64.5100,64.5250,64.5000,64.5250,7800
1471548249,64.5100,64.5200,64.5050,64.5100,2500
1471548302,64.5500,64.5600,64.4950,64.5000,8400
1471548403,64.5600,64.5600,64.5450,64.5500,3100
1471548479,64.5850,64.5850,64.5500,64.5550,4700
1471548518,64.6150,64.6200,64.5850,64.5850,5900
1471548542,64.6600,64.6800,64.6150,64.6150,8700
1471548600,64.5850,64.6600,64.5850,64.6600,7100
1471548666,64.6100,64.6100,64.5700,64.5900,9100
1471548725,64.5900,64.6200,64.5850,64.6100,5100
1471548780,64.5853,64.5950,64.5750,64.5900,3200
1471548899,64.6300,64.6300,64.5750,64.5850,6200
1471548905,64.6350,64.6400,64.6250,64.6400,4100
1471549017,64.6700,64.6806,64.6350,64.6350,8900
1471549075,64.6350,64.6600,64.6350,64.6600,5500
1471549131,64.6161,64.6400,64.6050,64.6400,5200
1471549140,64.5950,64.6100,64.5950,64.6100,4600
1471549254,64.6100,64.6200,64.5700,64.5900,11300
1471549262,64.6150,64.6200,64.6150,64.6200,4500
1471549379,64.6100,64.6200,64.6000,64.6200,11400
1471549380,64.6100,64.6100,64.6050,64.6100,6400
1471549440,64.6100,64.6200,64.6050,64.6100,11100
1471549500,64.6050,64.6200,64.6000,64.6100,10500
1471549563,64.5700,64.6100,64.5700,64.6100,13600
1471549621,64.5300,64.5700,64.5300,64.5700,6900
1471549682,64.5350,64.5400,64.5250,64.5400,11000
1471549743,64.5600,64.5600,64.5300,64.5300,16300
1471549858,64.5697,64.5700,64.5600,64.5600,8600
1471549862,64.5650,64.5700,64.5600,64.5650,10600
1471549926,64.5850,64.5900,64.5650,64.5700,9100
1471549981,64.5850,64.5900,64.5800,64.5850,7100
1471550097,64.5850,64.5900,64.5800,64.5800,6800
1471550100,64.6250,64.6400,64.5800,64.5900,20800
1471550219,64.6050,64.6300,64.6000,64.6300,12800
1471550220,64.6000,64.6100,64.5900,64.6000,12800
1471550338,64.5999,64.6000,64.5800,64.6000,23800
1471550398,64.6600,64.6600,64.6000,64.6000,35000
1471550400,64.6600,64.6600,64.6600,64.6600,300
