uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:63.2600
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:62.7700,63.5200
high:62.8100,63.5225
low:62.6800,63.5200
open:62.8000,63.5200
volume:100,63900
1472045520,62.8800,63.0000,62.6800,63.0000,42800
1472045583,62.9300,63.1300,62.8159,62.9800,1800
1472045659,63.1700,63.1700,63.0800,63.0800,700
1472045736,63.3300,63.3500,63.1800,63.2900,6900
1472045766,63.1700,63.3300,63.1700,63.3300,1400
1472045871,63.2900,63.2900,63.2000,63.2300,2000
1472045891,63.3300,63.3300,63.1500,63.2250,3200
1472045953,63.3300,63.3300,63.2700,63.2700,400
1472046045,63.2100,63.2900,63.2100,63.2900,800
1472046067,63.2400,63.2900,63.1900,63.1900,2400
1472046177,63.2200,63.2800,63.2200,63.2800,2000
1472046234,63.0200,63.1600,63.0200,63.1600,3000
1472046285,63.0200,63.0400,62.9400,63.0000,3200
1472046312,62.9600,63.0506,62.9600,63.0506,3700
1472046417,62.9400,62.9700,62.9300,62.9600,1300
1472046432,63.0000,63.0000,62.9100,62.9500,2100
1472046484,63.0100,63.0300,62.8900,62.9500,4000
1472046545,63.0200,63.0250,62.9800,63.0200,2700
1472046653,63.1700,63.1700,63.0700,63.1000,2100
1472046660,63.0200,63.1000,63.0200,63.1000,2200
1472046727,63.1000,63.1200,63.0550,63.0800,1300
1472046827,63.0900,63.0900,63.0450,63.0500,1900
1472046867,63.1700,63.1700,63.0800,63.1300,2100
1472046903,63.1000,63.1000,63.0300,63.0900,3700
1472046964,63.0750,63.0900,63.0500,63.0500,1700
1472047024,63.0100,63.0800,63.0100,63.0800,1500
1472047135,62.9700,63.0200,62.9550,62.9800,5200
1472047184,62.9600,62.9999,62.8750,62.9999,4600
1472047253,62.9300,62.9700,62.9200,62.9600,400
1472047319,62.8400,62.9800,62.8400,62.9800,5200
1472047324,62.9000,62.9000,62.8200,62.8200,2300
1472047385,62.9900,63.0000,62.9200,62.9400,900
1472047470,62.9750,62.9750,62.9700,62.9700,500
1472047527,63.0310,63.0310,62.9900,63.0100,800
1472047619,63.0000,63.0400,62.9600,63.0400,5000
1472047676,63.0400,63.0400,62.9700,63.0000,1700
1472047698,63.1300,63.1600,63.0690,63.0690,1900
1472047783,63.0600,63.0700,63.0500,63.0700,500
1472047857,62.9400,62.9800,62.9400,62.9800,2200
1472047919,62.9400,62.9900,62.9200,62.9700,5600
1472047926,62.9300,62.9800,62.9200,62.9500,2800
1472048029,62.9100,62.9600,62.9100,62.9300,4200
1472048093,62.9300,62.9500,62.8900,62.9300,1900
1472048153,62.8900,62.9200,62.8900,62.9200,1300
1472048162,62.9100,62.9100,62.8600,62.8800,1400
1472048223,62.9200,62.9400,62.9200,62.9400,200
1472048288,63.0500,63.0500,62.9600,62.9600,600
1472048380,62.8700,63.0300,62.8300,63.0300,3500
1472048403,62.8800,62.9000,62.8800,62.8990,900
1472048636,63.0300,63.0700,62.9600,62.9600,3300
1472048640,63.0340,63.0400,63.0000,63.0400,600
1472048701,63.0400,63.0700,63.0400,63.0500,500
1472048769,62.9700,63.0548,62.9700,63.0548,1100
1472048820,63.0900,63.0900,62.9500,62.9500,2000
1472048935,63.0500,63.0800,63.0200,63.0500,600
1472049058,62.8200,63.0400,62.7700,63.0400,7500
1472049061,62.8800,62.8800,62.7700,62.8000,3800
1472049158,62.8800,62.9000,62.8700,62.8701,1900
1472049180,62.9800,62.9800,62.9000,62.9100,2100
1472049252,62.9100,62.9800,62.8700,62.9400,8000
1472049332,62.8700,62.8700,62.8500,62.8700,1000
1472049386,62.9000,62.9000,62.8900,62.9000,1100
1472049428,62.9100,62.9100,62.8600,62.8800,5800
1472049491,62.9200,62.9200,62.8700,62.8900,1800
1472049597,62.8800,62.9800,62.8800,62.9500,20600
1472049659,62.8600,62.9050,62.8500,62.9000,3700
1472049670,62.9300,62.9300,62.8700,62.8700,800
1472049737,62.9800,63.0100,62.9200,62.9200,1600
1472049791,62.9100,63.0100,62.8800,62.9700,3300
1472049862,62.9000,62.9300,62.8750,62.9100,1900
1472049945,62.8900,62.8900,62.8500,62.8800,3500
1472050014,62.8450,62.8600,62.8200,62.8600,1300
1472050021,62.9300,62.9300,62.8454,62.8454,3400
1472050081,62.9000,62.9400,62.9000,62.9100,1200
1472050143,63.0400,63.0800,62.9200,62.9200,2600
1472050252,62.9301,63.0300,62.9300,63.0300,2900
1472050280,62.9600,63.0000,62.9400,62.9400,1500
