uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:61.3600
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:60.1300,61.4100
high:60.1500,61.4700
low:60.0936,61.4100
open:60.1000,61.4600
volume:100,26800
1472650267,61.0100,61.0200,60.8100,60.8100,18400
1472650336,61.1200,61.1200,61.0400,61.0400,1100
1472650434,61.2200,61.2200,61.2200,61.2200,400
1472650482,61.2200,61.2400,61.2100,61.2400,1200
1472650524,61.1490,61.1490,61.0500,61.0600,1900
1472650584,61.1000,61.1000,61.0200,61.0300,600
1472650657,61.1150,61.1150,61.1150,61.1150,100
1472650691,61.2400,61.2400,61.1100,61.1900,500
1472650776,61.1500,61.1500,61.1499,61.1499,2500
1472650858,61.0800,61.1900,61.0800,61.1900,2900
1472650868,61.1200,61.1300,61.0500,61.0900,3600
1472650925,61.1900,61.1900,61.1300,61.1900,900
1472650992,61.2800,61.2800,61.1600,61.1900,1500
1472651054,61.2600,61.3500,61.2600,61.3200,1200
1472651107,61.2500,61.3400,61.2500,61.3350,500
1472651174,61.2900,61.3100,61.1900,61.3100,2200
1472651258,61.3300,61.3300,61.3000,61.3000,500
1472651326,61.3300,61.3700,61.2700,61.3300,2700
1472651346,61.3600,61.4700,61.3500,61.4600,2700
1472651454,61.4100,61.4100,61.4100,61.4100,100
1472651470,61.3600,61.4400,61.3600,61.4300,1100
1472651545,61.3100,61.4200,61.3100,61.4200,2600
1472651582,61.2800,61.3500,61.2800,61.3100,3000
1472651699,61.1800,61.2500,61.1800,61.2500,2000
1472651705,61.0900,61.1862,61.0400,61.1862,4300
1472651782,61.1300,61.1500,61.1300,61.1500,2300
1472651872,61.1400,61.1500,61.1200,61.1300,1600
1472651919,61.1300,61.1500,61.1300,61.1500,1300
1472651947,61.0000,61.1400,61.0000,61.1400,4400
1472652021,61.0800,61.0800,61.0100,61.0100,4000
1472652071,61.1100,61.1500,61.0900,61.1200,1100
1472652122,61.0500,61.1100,61.0300,61.1100,2900
1472652180,61.0900,61.0900,61.0700,61.0700,3400
1472652275,61.1300,61.1800,61.1300,61.1800,700
1472652303,61.0400,61.1597,61.0400,61.1597,2100
1472652398,61.1399,61.1399,61.0700,61.0700,2400
1472652444,61.0800,61.1000,61.0800,61.1000,1100
1472652499,61.1200,61.1200,61.0900,61.0900,500
1472652542,61.1300,61.1300,61.0900,61.1000,1200
1472652623,61.1700,61.1900,61.1000,61.1000,3900
1472652663,61.1600,61.1900,61.1400,61.1800,800
1472652721,61.0800,61.1600,61.0800,61.1300,900
1472652795,61.0300,61.0300,61.0300,61.0300,100
1472652895,61.1100,61.1400,61.0600,61.1050,4400
1472652913,61.1240,61.1300,61.1100,61.1100,700
1472653009,61.1200,61.1300,61.1100,61.1200,800
1472653036,61.0600,61.0800,61.0600,61.0800,200
1472653100,61.0900,61.0900,61.0600,61.0600,700
1472653159,61.0500,61.0800,61.0300,61.0300,2500
1472653250,61.0700,61.1000,61.0500,61.0800,2900
1472653271,61.1100,61.1300,61.1000,61.1000,3200
1472653339,61.0800,61.1100,61.0800,61.1000,700
1472653418,61.0700,61.0700,61.0700,61.0700,100
1472653473,61.0700,61.0700,61.0500,61.0500,800
1472653502,61.0500,61.0700,61.0400,61.0400,1600
1472653588,61.1300,61.1300,61.0900,61.0900,1000
1472653621,61.2300,61.2300,61.1800,61.1800,2600
1472653794,61.2600,61.2700,61.2000,61.2000,3100
1472653800,61.0700,61.1706,61.0000,61.1700,7400
1472653919,61.0900,61.0900,61.0600,61.0700,1700
1472653921,61.0100,61.1100,61.0100,61.1000,3800
1472654023,61.0400,61.0500,61.0100,61.0100,500
1472654045,61.0000,61.0600,61.0000,61.0300,2600
1472654112,60.9400,61.0000,60.8932,60.8932,10000
1472654218,60.9100,60.9300,60.8900,60.9300,6100
1472654278,60.8700,60.9200,60.8700,60.9200,4100
1472654338,60.9100,60.9300,60.8700,60.8750,3900
1472654393,60.9000,60.9000,60.8100,60.9000,4000
1472654456,60.8600,60.8900,60.8600,60.8800,5200
1472654462,60.9000,60.9300,60.8600,60.8700,8400
1472654578,60.8400,60.8900,60.8300,60.8900,3600
1472654580,60.9300,60.9300,60.7800,60.8200,4000
1472654699,60.8700,60.9400,60.8500,60.9200,4800
1472654705,60.8200,60.8200,60.7900,60.8000,1500
1472654760,60.7300,60.8100,60.7100,60.8100,11200
1472654826,60.7600,60.7750,60.7400,60.7400,3100
1472654888,60.7800,60.8100,60.7500,60.7900,5400
1472654985,60.7200,60.7600,60.7000,60.7600,2300
1472655000,60.6200,60.7300,60.6200,60.7200,5400
1472655070,60.6900,60.6900,60.6400,60.6500,2800
1472655175,60.6400,60.6600,60.5900,60.6600,2000
1472655182,60.6200,60.6400,60.6150,60.6200,2400
1472655242,60.6300,60.6300,60.6200,60.6300,3300
1472655329,60.5800,60.6250,60.5800,60.6100,2600
1472655365,60.5900,60.5900,60.5600,60.5600,1900
1472655479,60.5200,60.5800,60.5200,60.5800,2100
1472655539,60.5300,60.5300,60.4640,60.5300,6400
1472655595,60.4800,60.5300,60.4700,60.5200,3100
1472655650,60.4500,60.4600,60.4221,60.4221,3400
1472655719,60.5100,60.5200,60.4800,60.4800,1900
1472655766,60.5200,60.5350,60.4900,60.5000,3500
1472655831,60.4900,60.5500,60.4800,60.5080,14600
1472655888,60.5600,60.5600,60.4800,60.4900,1600
1472655905,60.4800,60.5600,60.4600,60.5600,1800
1472655962,60.4800,60.5100,60.4500,60.4500,4100
1472656029,60.4900,60.5200,60.4800,60.5000,2000
1472656138,60.4600,60.5100,60.4400,60.5000,5000
1472656198,60.4300,60.4600,60.4200,60.4400,3000
1472656208,60.4000,60.4400,60.4000,60.4400,2000
1472656268,60.3700,60.3700,60.3600,60.3700,4900
1472656377,60.4900,60.5100,60.4900,60.5000,1300
1472656413,60.5500,60.5500,60.5300,60.5300,2300
1472656499,60.6200,60.6300,60.5800,60.5800,3600
1472656504,60.5200,60.5800,60.5000,60.5800,3600
1472656591,60.5200,60.5800,60.5200,60.5500,3300
1472656677,60.5200,60.5500,60.5200,60.5500,800
1472656680,60.6200,60.6500,60.5200,60.5200,2700
1472656775,60.6100,60.6100,60.5900,60.6100,700
1472656817,60.5500,60.6000,60.5500,60.6000,1600
1472656912,60.5500,60.5600,60.5300,60.5500,1800
1472656946,60.5300,60.5428,60.5056,60.5428,4400
1472656996,60.4800,60.5100,60.4800,60.5100,1200
1472657041,60.5650,60.5650,60.5000,60.5000,2200
1472657100,60.6500,60.6500,60.6000,60.6000,2500
1472657204,60.6900,60.6900,60.6300,60.6400,2900
1472657274,60.7500,60.7500,60.6600,60.6600,3100
1472657292,60.7300,60.7300,60.7000,60.7000,900
1472657395,60.7500,60.7500,60.7100,60.7200,1700
1472657430,60.7700,60.7800,60.7700,60.7800,800
1472657518,60.7800,60.8100,60.7800,60.8100,200
1472657520,60.8700,60.8700,60.7858,60.7858,4100
1472657590,60.8100,60.8400,60.8100,60.8400,1700
1472657695,60.7650,60.8200,60.7600,60.8200,2800
1472657733,60.7200,60.7400,60.7000,60.7400,1400
1472657778,60.8100,60.8100,60.7000,60.7000,2600
1472657825,60.8000,60.8300,60.7600,60.8100,9700
1472657923,60.8100,60.8100,60.8100,60.8100,100
1472657990,60.8100,60.8200,60.7800,60.8200,1800
1472658002,60.7700,60.8000,60.7700,60.8000,2500
1472658068,60.7100,60.7700,60.7100,60.7500,800
1472658289,60.7800,60.8000,60.7600,60.7900,2100
1472658357,60.7400,60.7650,60.7400,60.7650,1900
1472658364,60.7200,60.7300,60.7200,60.7300,300
1472658456,60.7700,60.7700,60.7300,60.7300,2100
1472658509,60.7900,60.7900,60.7900,60.7900,500
1472658658,60.8000,60.8200,60.7800,60.7800,1000
1472658670,60.8000,60.8200,60.7900,60.8000,3400
1472658742,60.7700,60.8000,60.7700,60.8000,800
1472658836,60.8100,60.8300,60.7800,60.7800,3600
1472658894,60.8000,60.8300,60.8000,60.8200,4200
1472658903,60.8400,60.8500,60.7900,60.8200,8000
1472659053,60.7800,60.7800,60.7600,60.7600,300
1472659089,60.7300,60.7600,60.7300,60.7500,1200
1472659142,60.7900,60.7900,60.7400,60.7400,800
1472659211,60.7600,60.7700,60.7600,60.7700,1200
1472659269,60.7800,60.7800,60.7600,60.7600,1800
1472659362,60.7500,60.7500,60.7500,60.7500,200
1472659380,60.7527,60.7600,60.7400,60.7400,800
1472659493,60.7300,60.7300,60.7100,60.7200,1400
1472659548,60.7200,60.7200,60.7000,60.7100,1400
1472659578,60.7500,60.7600,60.7000,60.7100,2300
1472659779,60.7200,60.7600,60.7200,60.7600,900
1472659800,60.7400,60.7400,60.7400,60.7400,1900
1472659871,60.7200,60.7500,60.7200,60.7500,1000
1472659958,60.7600,60.7600,60.7400,60.7400,1600
1472660154,60.6700,60.7500,60.6700,60.7400,1700
1472660166,60.6500,60.6500,60.6300,60.6300,1200
