uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6000
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:62.2200,63.4700
high:62.3100,63.5000
low:62.1800,63.4300
open:62.2100,63.4700
volume:100,55600
1471354315,62.6400,62.7650,62.6200,62.6800,25100
1471354320,62.2700,62.7400,62.2600,62.6300,5700
1471354387,62.2610,62.5000,62.2610,62.2700,2700
1471354446,62.3000,62.5000,62.3000,62.4250,1900
1471354549,62.3100,62.3100,62.3100,62.3100,500
1471354563,62.3900,62.4100,62.2200,62.2700,3600
1471354645,62.3400,62.4400,62.3000,62.3600,2900
1471354692,62.2200,62.3600,62.2200,62.3600,700
1471354744,62.2600,62.3400,62.2600,62.3200,3000
1471354856,62.3900,62.4000,62.1800,62.2100,8800
1471354860,62.5300,62.5300,62.3600,62.4000,5400
1471354976,62.6350,62.6600,62.5400,62.5600,3600
1471355032,62.6125,62.6400,62.5400,62.6100,2400
1471355040,62.6800,62.6800,62.6200,62.6600,3200
1471355102,62.6900,62.7300,62.6000,62.6600,5400
1471355161,62.7300,62.8150,62.6900,62.7000,10600
1471355277,62.7600,62.8100,62.6300,62.7600,11300
1471355330,62.8500,62.8600,62.7250,62.7300,10900
1471355341,62.9500,62.9500,62.7800,62.8200,14100
1471355404,62.9500,63.0200,62.9250,62.9800,5300
1471355469,62.9800,62.9800,62.9300,62.9500,3100
1471355549,62.9800,62.9900,62.9300,62.9300,1600
1471355590,62.9900,62.9900,62.8300,62.8700,4300
1471355662,62.8800,62.8800,62.8800,62.8800,700
1471355716,62.8900,62.8900,62.8800,62.8800,500
1471355765,62.8200,62.9300,62.8200,62.9300,800
1471355872,62.9200,62.9300,62.9000,62.9000,1300
1471355900,62.8450,62.8700,62.8450,62.8700,1000
1471355999,62.7900,62.9500,62.7800,62.8700,55600
1471356012,62.9000,62.9000,62.7600,62.7800,2000
1471356118,63.0700,63.0700,62.9200,62.9500,3400
1471356152,63.0825,63.1000,63.0200,63.0800,7100
1471356221,63.0900,63.1200,63.0800,63.1200,700
1471356240,63.1200,63.2000,63.0950,63.1699,2600
1471356355,63.1700,63.1700,63.1200,63.1200,2600
1471356368,63.1700,63.2000,63.0800,63.1800,12400
1471356436,63.1900,63.2400,63.1800,63.2100,3200
1471356497,63.0900,63.1900,63.0700,63.1700,5800
1471356599,63.0600,63.1100,62.9500,63.0900,8900
1471356652,63.1500,63.1700,63.0550,63.0600,5800
1471356664,63.1900,63.2100,63.1600,63.1600,3700
1471356747,63.2000,63.2300,63.2000,63.2300,2100
1471356835,63.0300,63.1800,63.0300,63.1400,1300
1471356959,63.0400,63.1000,62.9900,63.0200,5200
1471357001,63.0900,63.1000,63.0200,63.0200,2800
1471357042,63.0500,63.0500,63.0500,63.0500,100
1471357114,62.9900,63.0700,62.9900,63.0400,6100
1471357154,62.9300,63.0600,62.9300,63.0400,2800
1471357255,63.0000,63.0000,62.9400,62.9400,200
1471357269,63.0050,63.0050,62.9700,63.0000,700
1471357332,63.0700,63.0700,62.9700,62.9900,1600
