uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:64.2300
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:62.3400,64.6500
high:62.3700,64.7600
low:62.2700,64.5700
open:62.3400,64.6500
volume:200,59400
1469626275,64.4200,64.5100,64.4200,64.5100,23700
1469626368,64.4000,64.4000,64.4000,64.4000,2200
1469626434,64.3900,64.4750,64.3900,64.3900,1300
1469626443,64.3200,64.4300,64.3200,64.4000,2700
1469626511,64.5400,64.5400,64.2400,64.3100,16700
1469626560,64.2100,64.5200,64.2100,64.5200,7600
1469626620,64.1800,64.3200,64.1800,64.3100,1600
1469626691,64.1700,64.2950,64.1400,64.2950,2300
1469626798,64.1600,64.1600,64.0900,64.1200,2300
1469626851,64.2800,64.2800,64.1600,64.1600,7900
1469626901,64.4300,64.4300,64.3000,64.3250,3000
1469626930,64.5700,64.6300,64.3900,64.4400,17300
1469627032,64.6000,64.7600,64.5700,64.5800,11600
1469627089,64.6500,64.6500,64.5500,64.6000,1500
1469627100,64.5000,64.6900,64.3900,64.6500,14300
1469627206,64.5950,64.6100,64.5600,64.5600,4400
1469627279,64.5900,64.6300,64.5300,64.5950,13700
1469627328,64.6000,64.6000,64.5650,64.5900,1800
1469627364,64.5500,64.5900,64.5300,64.5900,6300
1469627459,64.4300,64.5800,64.3700,64.5500,20100
1469627466,64.4200,64.5100,64.4200,64.4600,2900
1469627570,64.4300,64.5200,64.4300,64.5200,2300
1469627635,64.3420,64.4400,64.3400,64.4400,1000
1469627640,64.3100,64.3400,64.3000,64.3400,1500
1469627705,64.2000,64.3050,64.2000,64.2500,2500
1469627806,64.0500,64.1600,64.0500,64.1600,1800
1469627821,63.9300,64.0500,63.9300,64.0500,1700
1469627889,64.0000,64.0000,63.8500,63.8700,5700
1469627999,63.9725,64.0300,63.9400,64.0000,14300
1469628053,63.9690,63.9700,63.9100,63.9700,3400
