uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.6100
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:61.8900,63.4000
high:61.9000,63.4000
low:61.8600,63.3400
open:61.8700,63.3400
volume:100,78500
1472218488,62.6300,62.6800,62.6300,62.6500,8300
1472218553,62.5200,62.5600,62.5000,62.5600,1000
1472218617,62.4400,62.5800,62.4400,62.5200,2600
1472218644,62.5100,62.6890,62.5100,62.6890,5600
1472218699,62.4200,62.4900,62.3600,62.4900,4500
1472218777,62.4000,62.4500,62.3900,62.4300,2400
1472218844,62.4300,62.4300,62.4300,62.4300,200
1472218917,62.3600,62.4100,62.3200,62.4100,2200
1472218934,62.4760,62.4760,62.4000,62.4000,2700
1472218998,62.4600,62.4800,62.4600,62.4800,1100
1472219083,62.5200,62.5600,62.4600,62.4900,4300
1472219101,62.5900,62.5900,62.5200,62.5400,2500
1472219160,62.4700,62.5000,62.4700,62.4900,800
1472219270,62.3600,62.5300,62.3600,62.4900,3200
1472219339,62.3790,62.4000,62.3500,62.3500,1100
1472219359,62.3900,62.3900,62.3900,62.3900,100
1472219409,62.3300,62.3590,62.2800,62.3440,6600
1472219462,62.4100,62.4200,62.3300,62.3500,1900
1472219524,62.4730,62.4900,62.3900,62.3900,2300
1472219600,62.5800,62.5800,62.5100,62.5100,2300
1472219663,62.6600,62.6600,62.6300,62.6300,600
1472219754,62.6700,62.7500,62.6100,62.6600,3600
1472219791,62.6400,62.6900,62.6400,62.6600,300
1472219874,62.5900,62.6000,62.5900,62.6000,300
1472219902,62.5200,62.5500,62.5200,62.5500,300
1472219987,62.5300,62.5600,62.5300,62.5600,200
1472220001,62.3837,62.4450,62.3300,62.4450,10400
1472220063,62.2000,62.3100,62.1900,62.3100,4500
1472220127,62.4300,62.4300,62.2000,62.2000,3000
1472220184,62.4600,62.4900,62.3500,62.4000,2900
1472220242,62.6200,62.6200,62.6000,62.6000,1900
1472220339,62.6700,62.7800,62.6700,62.7200,2400
1472220377,62.6500,62.6700,62.6200,62.6700,1300
1472220451,62.5800,62.5800,62.5500,62.5500,1200
1472220538,62.7900,62.8200,62.6800,62.6800,5200
1472220547,62.9300,62.9300,62.7900,62.7900,3100
1472220658,62.9400,62.9600,62.8800,62.9000,5300
1472220662,63.0000,63.0000,62.8800,62.9400,3500
1472220727,62.9650,63.0600,62.9550,62.9550,3600
1472220834,62.9350,62.9900,62.9301,62.9301,1600
1472220884,62.9500,62.9500,62.9500,62.9500,600
1472220900,63.1200,63.1200,62.9900,62.9900,1900
1472220982,63.2000,63.2300,63.1000,63.1000,6300
1472221076,63.1600,63.2000,63.1500,63.1950,1900
1472221080,63.2050,63.2200,63.1500,63.1800,2200
1472221169,63.1700,63.1700,63.1700,63.1700,200
1472221233,63.2400,63.2400,63.0900,63.1200,7400
1472221298,63.2400,63.2400,63.2000,63.2200,900
1472221329,63.3400,63.3400,63.3400,63.3400,1000
1472221409,63.4000,63.4000,63.3300,63.3400,800
1472221464,63.3200,63.3200,63.3200,63.3200,300
1472221510,63.2200,63.2936,63.2200,63.2936,800
1472221619,63.2000,63.2200,63.1600,63.2200,1100
1472221620,63.1700,63.2450,63.1600,63.1600,3000
1472221707,63.0600,63.1100,63.0600,63.1100,600
1472221787,63.0900,63.1200,63.0700,63.1100,1700
1472221857,63.0600,63.1350,63.0600,63.1100,1700
1472221860,62.9900,63.1000,62.9400,63.0800,4500
1472221983,63.0100,63.0725,63.0100,63.0200,2200
1472222096,62.9200,63.0041,62.9200,63.0041,1000
1472222158,62.9400,62.9400,62.9400,62.9400,400
1472222218,62.9550,62.9550,62.9325,62.9325,200
1472222223,62.9350,62.9500,62.8800,62.9350,7700
1472222284,62.9200,62.9700,62.9100,62.9100,2000
1472222341,62.9900,62.9900,62.9300,62.9300,8100
1472222414,62.8600,62.9600,62.8500,62.9600,2900
1472222518,62.8300,62.8700,62.8000,62.8400,6100
1472222521,62.8100,62.8300,62.7600,62.8300,6200
1472222613,62.7100,62.7600,62.7000,62.7400,2900
1472222640,62.7100,62.7100,62.7000,62.7100,1100
1472222758,62.6600,62.7252,62.6430,62.6800,2800
1472222760,62.6800,62.6800,62.6500,62.6500,1400
1472222847,62.5500,62.6300,62.5500,62.6300,1500
1472222888,62.5400,62.6150,62.5300,62.5950,3500
1472222985,62.5300,62.5500,62.4600,62.5200,3100
1472223000,62.5000,62.5300,62.5000,62.5300,1200
1472223077,62.4500,62.5000,62.4500,62.5000,1400
1472223168,62.4800,62.4800,62.4100,62.4100,900
1472223190,62.4800,62.5000,62.4600,62.5000,900
1472223245,62.5300,62.5600,62.5300,62.5300,900
1472223305,62.5900,62.5900,62.5500,62.5500,800
1472223379,62.6500,62.6500,62.6400,62.6400,500
1472223478,62.7150,62.7150,62.6900,62.7100,500
1472223482,62.7000,62.7000,62.6700,62.6800,800
1472223585,62.6600,62.6800,62.6000,62.6800,3700
1472223609,62.6700,62.6900,62.6400,62.6900,2200
1472223665,62.6439,62.7058,62.6200,62.7058,1200
1472223749,62.6300,62.6600,62.6300,62.6600,800
1472223795,62.6100,62.6300,62.5900,62.6300,1700
1472223871,62.5900,62.6200,62.5900,62.5950,1400
1472223916,62.6000,62.6300,62.6000,62.6300,500
1472223962,62.6800,62.6800,62.6200,62.6300,4300
1472224077,62.6700,62.7500,62.6500,62.6900,4000
1472224089,62.6500,62.6500,62.6500,62.6500,1900
1472224165,62.6400,62.7000,62.6400,62.7000,3400
1472224258,62.6400,62.6400,62.5800,62.6300,2200
1472224260,62.5800,62.6190,62.5560,62.6100,3100
1472224340,62.6000,62.6100,62.5700,62.5700,2400
1472224384,62.6500,62.6600,62.6100,62.6100,3200
1472224492,62.6800,62.7000,62.6500,62.6600,10600
1472224503,62.5600,62.6894,62.5600,62.6811,6700
1472224578,62.5900,62.6100,62.5700,62.5700,3800
1472224650,62.5200,62.5900,62.5200,62.5900,1000
1472224680,62.5000,62.5100,62.4300,62.5100,4700
1472224780,62.4300,62.4800,62.4300,62.4800,500
1472224804,62.4000,62.4800,62.4000,62.4500,2500
1472224870,62.4200,62.4200,62.4000,62.4000,1300
1472224936,62.4800,62.4800,62.4510,62.4800,1200
1472225013,62.4500,62.4600,62.4200,62.4600,1300
1472225055,62.4100,62.4800,62.4100,62.4425,4100
1472225100,62.4300,62.4400,62.4000,62.4000,600
1472225182,62.4300,62.4500,62.4200,62.4500,1500
1472225233,62.4200,62.4200,62.3700,62.3900,2200
1472225339,62.4350,62.4600,62.4100,62.4100,1500
1472225345,62.4900,62.4900,62.4426,62.4426,1000
1472225458,62.4400,62.4600,62.4200,62.4600,1600
1472225504,62.4800,62.4800,62.4100,62.4550,15100
1472225563,62.4900,62.5600,62.4800,62.4900,3000
1472225586,62.5011,62.5200,62.5011,62.5100,42000
1472225691,62.5300,62.5500,62.4800,62.4950,23000
1472225705,62.5000,62.5300,62.5000,62.5300,1200
1472225760,62.4800,62.5400,62.4700,62.4900,32800
1472225830,62.4100,62.4800,62.3800,62.4800,11400
1472225934,62.4300,62.4300,62.3700,62.3700,1300
1472225995,62.4650,62.5100,62.3600,62.4155,51800
1472226057,62.3600,62.5200,62.3600,62.4800,15100
1472226070,62.3100,62.3600,62.2800,62.3600,2100
1472226147,62.3908,62.4000,62.3100,62.3100,2800
1472226221,62.3700,62.3800,62.3500,62.3600,700
1472226240,62.3450,62.3700,62.3050,62.3100,3200
1472226320,62.3900,62.3900,62.3400,62.3400,600
1472226372,62.3405,62.3900,62.3100,62.3500,2900
1472226535,62.3700,62.4100,62.3600,62.3700,5900
1472226583,62.4350,62.4400,62.3800,62.3800,1200
1472226602,62.2950,62.4300,62.2900,62.4300,6500
1472226661,62.2700,62.2800,62.2000,62.2700,6900
1472226722,62.2300,62.2500,62.1400,62.2100,11700
1472226839,62.3450,62.3450,62.2300,62.2400,13000
1472226840,62.4100,62.4200,62.3500,62.3600,15300
1472226955,62.3700,62.4200,62.3700,62.4200,700
1472227016,62.4100,62.4400,62.3900,62.4000,43500
1472227060,62.3775,62.4098,62.3600,62.4098,13700
1472227135,62.3575,62.4400,62.3500,62.3875,4800
1472227199,62.3700,62.3750,62.3500,62.3600,10400
1472227200,62.2300,62.3550,62.2300,62.3550,18300
1472227294,62.2400,62.2600,62.2100,62.2475,3100
1472227321,62.1750,62.2400,62.1750,62.2400,1400
1472227390,62.1700,62.2500,62.1600,62.1900,3200
1472227499,62.1900,62.2100,62.1900,62.2100,1100
1472227535,62.1300,62.2000,62.1300,62.2000,1700
1472227572,62.0825,62.1450,62.0825,62.1100,3100
1472227622,62.0225,62.1100,62.0225,62.0700,5400
1472227731,62.0100,62.0700,61.9700,62.0000,5600
1472227797,62.0900,62.1000,62.0200,62.0200,2400
1472227801,62.0800,62.0999,62.0200,62.0999,2400
1472227872,61.9900,62.1100,61.9900,62.1000,6400
1472227977,61.9575,61.9600,61.8600,61.9500,4400
1472227980,62.0200,62.0400,61.9800,61.9800,2900
1472228064,62.0500,62.0500,62.0000,62.0000,300
1472228100,61.9950,62.0200,61.9300,62.0200,3100
1472228217,61.9600,61.9800,61.9500,61.9700,50700
1472228220,62.0550,62.0550,61.9600,61.9600,5200
1472228338,62.0000,62.0500,62.0000,62.0300,2600
1472228342,62.1000,62.1000,61.9900,62.0000,3100
1472228456,62.1100,62.1100,62.0600,62.0800,1700
1472228461,62.1000,62.1200,62.1000,62.1200,1000
1472228578,62.2100,62.2100,62.0900,62.1200,44900
1472228637,62.0700,62.1700,62.0500,62.1500,16500
1472228678,62.1000,62.1300,62.0500,62.0500,3700
1472228705,62.1100,62.1500,62.0100,62.1000,21300
1472228804,62.1200,62.1200,62.0900,62.1200,400
1472228827,62.1400,62.1400,62.1000,62.1000,1100
1472228883,62.1600,62.1600,62.0720,62.1100,1100
1472228944,62.1700,62.1700,62.1600,62.1600,1000
1472229053,62.0900,62.1500,62.0300,62.1300,5700
1472229066,61.9900,62.1200,61.9900,62.1100,2900
1472229173,61.9300,61.9900,61.9300,61.9900,1500
1472229184,61.9875,62.0000,61.9300,61.9300,4400
1472229287,62.0300,62.0325,61.9500,61.9500,3700
1472229301,62.0050,62.0100,61.9500,62.0000,5300
1472229413,61.9600,62.0100,61.9300,62.0100,3700
1472229449,61.9350,61.9410,61.9000,61.9000,1900
1472229539,61.8900,61.9700,61.8900,61.9700,2200
1472229546,61.9000,61.9200,61.8950,61.8950,1300
