uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:62.8200
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:61.5900,63.7300
high:61.6100,63.7600
low:61.5400,63.7000
open:61.5700,63.7300
volume:100,63100
1473341443,63.1600,63.1600,63.0900,63.0900,16100
1473341470,63.0500,63.5150,63.0500,63.3100,7500
1473341534,63.2500,63.2500,63.0200,63.0500,3700
1473341586,63.0200,63.1600,62.8810,63.1500,5400
1473341696,63.0100,63.0900,62.9400,62.9400,4100
1473341756,63.2550,63.3100,62.9700,63.0400,8400
1473341806,62.9050,63.2700,62.9050,63.2700,9700
1473341821,63.0400,63.0700,62.9200,62.9200,6200
1473341884,63.0200,63.1600,63.0200,63.0900,1800
1473341940,62.9900,63.1600,62.9700,63.0300,5400
1473342001,62.8500,63.0000,62.8010,63.0000,11600
1473342063,62.7932,62.8400,62.6600,62.8100,6800
1473342120,62.9300,62.9500,62.7900,62.8000,4000
1473342181,62.8400,63.0000,62.8400,62.9200,3500
1473342256,62.8800,62.8800,62.8000,62.8000,1200
1473342311,62.8000,62.8700,62.7500,62.7500,1800
1473342363,62.6800,62.7700,62.6800,62.7700,3600
1473342423,62.7600,62.8100,62.7100,62.7100,4700
1473342483,62.7800,62.7800,62.7200,62.7200,900
1473342594,62.7900,62.8300,62.7600,62.8000,2700
1473342657,62.6300,62.7800,62.6300,62.7700,1700
1473342718,62.5900,62.6800,62.5400,62.6100,4500
1473342723,62.4900,62.6500,62.4900,62.6100,8900
1473342789,62.3600,62.5000,62.3600,62.4700,4900
1473342841,62.4300,62.4488,62.3600,62.3600,3300
1473342956,62.3100,62.4000,62.2900,62.4000,2100
1473343019,62.4300,62.4500,62.3300,62.3300,6200
1473343020,62.3700,62.5700,62.3300,62.4450,13900
1473343136,62.3300,62.3700,62.2500,62.3600,8500
1473343140,62.2400,62.3100,62.2400,62.3100,2000
1473343257,62.1100,62.2300,62.1100,62.2200,4200
1473343319,62.2200,62.2300,62.1000,62.1600,8400
1473343320,62.1500,62.2000,62.1100,62.2000,5300
1473343427,62.0900,62.1400,62.0600,62.1400,2300
1473343497,62.0700,62.1000,62.0200,62.1000,3100
1473343505,62.0200,62.0800,62.0200,62.0300,6300
1473343561,62.0100,62.0300,61.9500,62.0300,6800
1473343620,62.0200,62.0200,61.9800,62.0000,4200
1473343680,61.8000,62.0000,61.8000,62.0000,7100
1473343797,61.8100,61.8500,61.7700,61.8300,7300
1473343850,61.6900,61.8300,61.6800,61.8000,8700
1473343860,61.5900,61.6400,61.5800,61.6400,12000
1473343920,61.6100,61.6100,61.5400,61.5700,18400
1473344037,61.6500,61.6500,61.5900,61.6100,7200
1473344042,61.7300,61.7300,61.6300,61.6350,9300
1473344103,61.7400,61.7400,61.6800,61.7200,4300
1473344214,61.7300,61.7500,61.6800,61.6800,1000
1473344279,61.8900,61.9000,61.7300,61.7400,7500
1473344282,61.9420,61.9420,61.8700,61.9000,3200
1473344394,61.9700,61.9900,61.9500,61.9500,1000
1473344458,62.0700,62.0700,61.9900,61.9900,4000
1473344460,62.0200,62.0900,61.9800,62.0800,5600
1473344525,62.0800,62.1000,62.0200,62.0200,3200
1473344584,62.1577,62.1900,62.1400,62.1500,1100
1473344642,62.0800,62.1400,62.0700,62.1400,3900
1473344702,61.9300,62.0500,61.9060,62.0500,5300
1473344817,61.9500,62.0200,61.8850,61.9100,3400
1473344822,61.9600,61.9600,61.9100,61.9400,2900
1473344883,61.9900,61.9900,61.9300,61.9300,1300
1473344977,61.9150,61.9600,61.9150,61.9600,1000
1473345056,61.9500,61.9900,61.9200,61.9200,4200
1473345062,61.9700,61.9700,61.9100,61.9200,3900
1473345124,62.0800,62.0800,61.9700,61.9700,4100
1473345183,62.2300,62.2600,62.1000,62.1200,4700
1473345299,62.2650,62.2800,62.2010,62.2100,2000
1473345356,62.2100,62.2800,62.2100,62.2700,3600
1473345364,62.1800,62.3100,62.1800,62.2400,2300
1473345476,62.0700,62.1500,62.0700,62.1100,1500
1473345539,62.0300,62.1000,62.0300,62.1000,600
1473345598,62.0200,62.0400,61.9900,62.0000,4900
1473345602,61.9500,62.0300,61.9300,62.0100,2900
1473345662,61.8100,61.9300,61.8100,61.9300,7200
1473345739,61.8200,61.8300,61.7500,61.8000,3500
1473345835,61.7900,61.8300,61.7600,61.8200,4700
1473345899,61.8200,61.8200,61.7400,61.8100,4700
1473345956,61.8600,61.9300,61.8100,61.8100,4700
1473345978,61.8700,61.8800,61.8300,61.8400,6200
1473346079,61.9200,61.9300,61.8200,61.8700,5000
1473346082,61.9300,61.9700,61.9000,61.9200,4700
1473346150,61.8400,61.9000,61.8300,61.9000,2300
1473346200,61.7900,61.8300,61.7900,61.8200,5100
1473346263,61.8400,61.8400,61.7800,61.7800,3300
1473346376,61.8300,61.8900,61.8300,61.8500,3500
1473346437,61.8400,61.8500,61.8200,61.8300,2400
1473346491,61.8820,61.8900,61.8400,61.8400,3100
1473346500,61.9400,61.9400,61.8900,61.9000,5100
1473346569,61.9000,61.9400,61.9000,61.9100,2400
1473346627,61.9000,61.9300,61.9000,61.9200,1800
1473346739,61.9900,61.9900,61.8900,61.9170,4800
1473346741,61.9700,61.9800,61.9200,61.9700,3100
1473346800,62.4900,62.5950,62.0000,62.0000,29500
1473346919,62.5400,62.6400,62.4800,62.4800,10900
1473346974,62.2900,62.5100,62.2900,62.5100,6600
1473347038,62.3800,62.4300,62.2900,62.3500,5200
1473347042,62.4100,62.4200,62.3200,62.3700,3300
1473347100,62.5300,62.5600,62.4400,62.4400,5900
1473347161,62.5012,62.6100,62.4700,62.5600,4800
1473347279,62.5000,62.5000,62.4098,62.5000,3600
1473347337,62.5700,62.5700,62.4601,62.5000,6300
1473347384,62.6000,62.6300,62.5300,62.5700,2900
1473347456,62.6500,62.6500,62.6000,62.6200,1600
1473347516,62.5600,62.6700,62.5600,62.6500,5000
1473347579,62.6600,62.6700,62.5800,62.5800,2100
1473347580,62.6400,62.7100,62.6400,62.6600,2000
1473347640,62.5800,62.6700,62.5601,62.6100,6200
1473347702,62.6000,62.6000,62.5500,62.5800,2300
1473347819,62.5700,62.6100,62.5000,62.5600,8200
1473347820,62.4550,62.6390,62.4500,62.5800,6600
1473347883,62.5400,62.5900,62.4800,62.4800,3900
1473347995,62.5500,62.5700,62.5250,62.5250,3500
1473348000,62.6000,62.6000,62.5400,62.5600,4500
1473348060,62.7600,62.7600,62.6200,62.6200,9200
1473348123,62.6700,62.8000,62.6700,62.7600,4900
1473348225,62.6300,62.6800,62.5900,62.6600,2700
1473348285,62.7500,62.7500,62.5900,62.5900,5100
1473348357,62.7400,62.7700,62.7400,62.7500,1800
1473348360,62.7250,62.7400,62.7000,62.7400,1500
1473348420,62.8300,62.8300,62.7000,62.7200,5700
1473348487,62.7600,62.8400,62.7600,62.8300,1900
1473348544,62.6800,62.7500,62.6800,62.7400,2400
1473348649,62.7550,62.7550,62.6900,62.6900,11400
1473348660,62.8400,62.8500,62.7300,62.7500,6100
1473348724,62.8200,62.8600,62.8200,62.8300,3600
1473348838,62.9000,62.9000,62.8550,62.8550,800
1473348840,62.8500,62.9000,62.7900,62.8900,6500
1473348901,62.9200,62.9300,62.8410,62.8600,5100
1473348963,62.9000,62.9700,62.9000,62.9400,5800
1473349076,62.8200,62.9500,62.8200,62.8950,8400
1473349082,62.8600,62.8900,62.8100,62.8200,4300
1473349141,62.9400,62.9400,62.7900,62.8650,7700
1473349206,62.9700,62.9900,62.9100,62.9200,3000
1473349315,62.9900,63.0100,62.9200,62.9900,11400
1473349321,62.9700,63.0100,62.9600,63.0010,5100
1473349381,62.8700,62.9800,62.8700,62.9700,4600
1473349460,62.9100,62.9200,62.8600,62.8700,5500
1473349559,62.9300,62.9300,62.8300,62.8900,7200
1473349616,62.8600,62.9200,62.8600,62.9200,3800
1473349678,62.9150,62.9200,62.8300,62.8700,4500
1473349736,62.9100,62.9500,62.8900,62.9100,4100
1473349744,62.9400,62.9400,62.8800,62.9100,2400
1473349813,62.8900,62.9000,62.8600,62.8910,2800
1473349914,63.0100,63.0100,62.9100,62.9100,2900
1473349920,62.9300,63.0000,62.9300,63.0000,4200
1473349984,62.9600,62.9700,62.9100,62.9200,1800
1473350040,62.9200,62.9400,62.8900,62.9400,2800
1473350155,62.9500,62.9900,62.9250,62.9250,2200
1473350161,62.9800,63.0050,62.9600,62.9700,13200
1473350277,63.0200,63.0500,62.9100,62.9100,3800
1473350334,63.0000,63.0200,63.0000,63.0200,2200
1473350340,62.9200,63.0000,62.9100,63.0000,2100
1473350459,62.9200,62.9400,62.9000,62.9200,2400
1473350519,62.9700,62.9800,62.9400,62.9400,2400
1473350577,62.9900,63.0200,62.9600,62.9700,3800
1473350630,63.0700,63.0700,63.0100,63.0100,4200
1473350640,63.0700,63.1100,63.0550,63.0600,3100
1473350740,63.0300,63.0300,63.0300,63.0300,100
1473350760,63.0800,63.0800,63.0100,63.0221,3400
1473350877,63.0700,63.0800,63.0400,63.0700,3300
1473350882,63.0700,63.0900,63.0700,63.0800,2600
1473350940,62.9700,63.0800,62.9700,63.0500,4200
1473351001,63.0100,63.0200,62.9800,62.9800,4300
1473351082,63.0600,63.0600,63.0400,63.0400,2800
1473351177,63.0400,63.0900,63.0200,63.0700,4900
1473351237,63.0499,63.0600,63.0100,63.0400,2700
1473351240,63.0500,63.0800,63.0200,63.0400,2200
1473351359,63.0000,63.0500,63.0000,63.0500,1600
1473351419,62.9700,63.0000,62.9599,63.0000,4000
1473351420,63.0700,63.0700,62.9700,62.9700,6200
1473351531,63.0500,63.0600,63.0400,63.0600,2100
1473351560,63.0000,63.0700,63.0000,63.0500,5500
1473351600,63.0200,63.0400,62.9830,62.9900,3500
1473351710,62.9900,63.0200,62.9900,63.0200,600
1473351778,62.9800,62.9900,62.9650,62.9700,2700
1473351827,62.9800,62.9800,62.9700,62.9750,2000
1473351841,63.0000,63.0100,62.9800,62.9800,2000
1473351904,62.9900,62.9953,62.9900,62.9953,1300
1473352013,62.9450,62.9900,62.9450,62.9900,2400
1473352026,62.9400,62.9500,62.9300,62.9500,3000
1473352134,62.9050,62.9400,62.8800,62.9400,9900
1473352197,62.8950,62.9100,62.8300,62.8950,12100
1473352201,62.8500,62.8900,62.8300,62.8900,9100
1473352283,62.8600,62.8700,62.8600,62.8600,3000
1473352320,62.9600,62.9600,62.8500,62.8700,8900
