uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.7200
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:67.2500,68.3250
high:67.2700,68.5000
low:67.2300,68.3250
open:67.2400,68.5000
volume:100,79300
1468848703,68.3250,68.5000,68.3250,68.5000,11500
1468848776,68.2500,68.4000,68.1920,68.4000,1200
1468848798,68.1000,68.3400,68.1000,68.3000,2000
1468848854,68.2300,68.2300,68.0100,68.0600,5900
1468848906,68.1200,68.2100,67.9400,68.2000,9100
1468848960,68.2100,68.2100,68.1200,68.1400,1400
1468849072,68.0100,68.1800,67.9800,68.0800,4900
1468849089,67.9160,68.0900,67.9010,68.0900,600
1468849141,67.8600,68.0600,67.8600,68.0600,2000
1468849258,67.6950,67.9800,67.6300,67.9800,8800
1468849260,67.5600,67.7200,67.5600,67.6400,37800
1468849327,67.7000,67.7000,67.5700,67.6000,1300
1468849397,67.6280,67.6900,67.5400,67.6900,2000
1468849440,67.7300,67.8590,67.6700,67.6700,5900
1468849549,67.7500,67.7500,67.6691,67.7300,1200
1468849561,67.7800,67.7800,67.7160,67.7160,1400
1468849660,67.7800,67.8200,67.7200,67.7900,1400
1468849686,67.6700,67.7800,67.6700,67.7500,2400
1468849781,67.7500,67.7500,67.7200,67.7300,1100
1468849838,67.6700,67.6700,67.6700,67.6700,100
1468849863,67.7500,67.8300,67.7100,67.7100,3400
1468849967,67.7400,67.7400,67.7400,67.7400,300
1468849984,67.8100,67.8400,67.7500,67.8000,9800
1468850085,67.7500,67.7800,67.7500,67.7800,900
1468850100,67.6700,67.7400,67.6500,67.7400,7400
1468850196,67.7300,67.7400,67.6600,67.6600,1600
1468850229,67.7200,67.7300,67.7200,67.7300,700
1468850336,67.7400,67.7400,67.6750,67.7000,4500
1468850348,67.7549,67.7700,67.7200,67.7700,1100
1468850459,67.8500,67.8500,67.7200,67.7700,3800
1468850519,67.9100,67.9600,67.8600,67.8600,6900
1468850522,67.7800,67.9100,67.7800,67.9000,3400
1468850608,67.7100,67.7400,67.7100,67.7400,700
1468850641,67.7050,67.7400,67.6600,67.7400,5200
1468850731,67.5800,67.6600,67.5600,67.6600,2500
1468850766,67.6900,67.6900,67.5900,67.6100,35600
1468850856,67.6900,67.7100,67.6900,67.7100,1200
1468850932,67.6900,67.7300,67.6700,67.6700,2300
1468850949,67.6800,67.7000,67.6600,67.7000,1300
1468851057,67.7286,67.7800,67.6900,67.6900,3000
1468851110,67.7210,67.7210,67.7210,67.7210,400
1468851175,67.6900,67.7700,67.6900,67.7400,2700
1468851225,67.6900,67.6900,67.6900,67.6900,500
1468851299,67.7100,67.7100,67.6400,67.6900,6000
1468851303,67.8000,67.8600,67.7000,67.7100,5500
1468851417,67.8400,67.8900,67.7955,67.7955,4000
1468851426,67.7900,67.8500,67.7900,67.8500,2700
1468851485,67.7700,67.7900,67.7700,67.7800,2300
1468851597,67.8600,67.8600,67.7600,67.7700,9500
1468851658,67.8600,67.8750,67.8500,67.8500,3500
1468851703,67.8500,67.8500,67.8150,67.8400,1800
1468851729,67.8200,67.8700,67.8200,67.8400,2000
1468851829,67.8100,67.8200,67.8100,67.8200,300
1468851861,67.8400,67.8400,67.7700,67.7800,7900
1468851958,67.8200,67.8700,67.8100,67.8700,1800
1468851969,67.8500,67.8600,67.8300,67.8300,1600
1468852045,67.8400,67.8400,67.8400,67.8400,400
1468852099,67.8800,67.8800,67.8500,67.8500,1000
1468852156,67.9150,67.9200,67.8800,67.8900,1700
1468852208,67.8750,67.9100,67.8750,67.9100,1500
1468852260,67.7700,67.8800,67.7700,67.8700,7900
1468852378,67.7500,67.7700,67.7200,67.7700,11600
1468852383,67.8800,67.9000,67.7400,67.7500,4200
1468852459,67.8200,67.8500,67.8200,67.8500,700
