uri:/instrument/1.0/HP/chartdata;type=quote;range=1d/csv
ticker:hp
Company-Name:Helmerich & Payne, Inc. Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:60.3000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:60.1000,61.8100
high:60.1200,61.8100
low:60.0800,61.5838
open:60.0800,61.7100
volume:100,34900
1472823036,61.6600,61.6600,61.1632,61.1632,17000
1472823115,61.8100,61.8100,61.5300,61.5400,7500
1472823179,61.5000,61.7100,61.4600,61.7100,5300
1472823239,61.3450,61.4900,61.2800,61.4800,3600
1472823241,61.6999,61.7700,61.3400,61.3425,34900
1472823353,61.5900,61.6000,61.5800,61.5800,900
1472823372,61.5800,61.5900,61.5799,61.5900,2200
1472823469,61.4501,61.5700,61.4501,61.5700,2000
1472823498,61.6000,61.6800,61.5800,61.6800,5400
1472823599,61.5838,61.6600,61.5838,61.6600,3900
1472823655,61.5400,61.6700,61.5400,61.5900,3800
1472823686,61.5798,61.6000,61.5578,61.5578,1200
1472823775,61.5900,61.6000,61.5500,61.5900,4500
1472823792,61.5800,61.6500,61.5600,61.6500,4700
1472823893,61.4410,61.5100,61.4410,61.4900,1800
1472823956,61.5300,61.6600,61.5300,61.5700,6100
1472824018,61.6300,61.6600,61.5600,61.6300,6400
1472824077,61.5775,61.7100,61.5400,61.6300,11900
1472824139,61.5198,61.5900,61.5000,61.5900,2800
1472824189,61.5500,61.6000,61.5300,61.6000,4300
1472824202,61.5800,61.6300,61.5525,61.5800,3700
1472824300,61.4900,61.4900,61.4900,61.4900,400
1472824361,61.4600,61.5000,61.4200,61.4700,1900
1472824382,61.5500,61.5500,61.4900,61.5000,2500
1472824462,61.5800,61.6500,61.5700,61.5700,1400
1472824507,61.5900,61.5900,61.5000,61.5300,1800
1472824562,61.5400,61.5700,61.5400,61.5700,2100
1472824679,61.3600,61.5450,61.3600,61.5400,2700
1472824680,61.2700,61.3718,61.2600,61.3600,4500
1472824762,61.2600,61.3200,61.2600,61.3200,4800
1472824805,61.3500,61.3500,61.1800,61.2200,12700
1472824862,61.3300,61.4100,61.3100,61.3100,4500
1472824973,61.1300,61.2900,61.1300,61.2900,1500
1472825031,61.1200,61.1600,61.1200,61.1500,3800
1472825044,61.0800,61.1900,61.0800,61.1800,2600
1472825158,61.1300,61.1400,61.0600,61.1100,5400
1472825169,61.0700,61.1450,61.0700,61.1300,8400
1472825236,61.0100,61.0800,61.0100,61.0600,4600
1472825306,60.9150,60.9200,60.8700,60.9200,3300
1472825397,60.7800,60.8785,60.7800,60.8500,1800
1472825452,60.8400,60.9000,60.8300,60.8400,4500
1472825473,60.8100,60.8400,60.8100,60.8400,1200
1472825577,60.9600,60.9700,60.7600,60.7700,10000
1472825638,60.8700,60.9690,60.8700,60.9690,5000
1472825686,60.8500,60.9300,60.8500,60.9300,1200
1472825755,60.6600,60.8250,60.6600,60.7900,3400
1472825761,60.7280,60.7280,60.6100,60.6200,2800
1472825833,60.6300,60.6950,60.6300,60.6950,1300
1472825932,60.6600,60.6850,60.6000,60.6000,2100
1472825998,60.6200,60.6950,60.6200,60.6825,800
1472826055,60.5600,60.6300,60.5600,60.6300,2100
1472826116,60.8200,60.8600,60.6000,60.6200,6900
1472826126,60.9600,60.9600,60.7500,60.7800,5300
1472826195,60.8797,60.9200,60.8797,60.9200,1600
1472826298,60.8700,60.9100,60.8300,60.9100,2200
1472826351,60.8900,60.8900,60.8400,60.8600,1800
1472826360,60.9650,60.9800,60.9000,60.9000,1000
1472826423,61.0100,61.0500,60.9800,60.9800,4100
1472826500,61.0150,61.0300,61.0000,61.0000,800
1472826546,60.9700,61.0300,60.9700,60.9900,800
1472826614,60.9385,61.0100,60.9385,61.0000,1300
1472826707,60.9700,60.9800,60.9500,60.9700,1300
1472826729,60.9600,60.9600,60.9400,60.9400,800
1472826782,61.0500,61.0900,60.9700,60.9700,3600
1472826957,60.9800,61.0000,60.9300,60.9400,4300
1472826970,61.0500,61.0500,60.9800,60.9812,2800
1472827020,61.0200,61.0200,60.9900,61.0200,1600
1472827094,61.0100,61.0100,61.0100,61.0100,100
1472827155,60.9200,60.9200,60.9200,60.9200,1300
1472827206,60.8300,60.9000,60.7903,60.8550,5900
1472827260,60.7800,60.8300,60.7800,60.8300,1100
1472827324,60.6800,60.8200,60.6600,60.8100,11100
1472827415,60.6600,60.6600,60.6200,60.6200,500
1472827449,60.6000,60.6200,60.5600,60.6100,6100
1472827558,60.6200,60.6200,60.5800,60.5900,4300
1472827611,60.5900,60.6200,60.5900,60.6200,2600
1472827627,60.7000,60.7300,60.6000,60.6200,22600
1472827739,60.6500,60.7000,60.6200,60.7000,8800
1472827744,60.6400,60.6700,60.6400,60.6700,3000
1472827807,60.6300,60.6500,60.6100,60.6103,6000
1472827902,60.6525,60.6900,60.6400,60.6400,8800
1472827924,60.6900,60.6900,60.6600,60.6700,3900
1472828024,60.6047,60.6600,60.6047,60.6600,1800
1472828097,60.6000,60.6100,60.5800,60.5900,1400
1472828107,60.6400,60.6500,60.6000,60.6000,4100
1472828187,60.6300,60.6400,60.6300,60.6400,800
1472828259,60.6700,60.6700,60.6300,60.6500,3000
1472828281,60.7092,60.7100,60.5400,60.6300,7200
1472828399,60.7300,60.7400,60.6600,60.6600,3200
1472828406,60.8100,60.8100,60.7300,60.7300,3900
1472828505,60.8000,60.8030,60.7700,60.8030,2600
1472828521,60.7600,60.7800,60.7200,60.7800,1300
1472828602,60.7800,60.8100,60.7800,60.7900,4500
1472828640,60.7657,60.8300,60.7657,60.7800,5200
1472828732,60.7600,60.7700,60.7600,60.7700,3900
1472828815,60.7375,60.7500,60.7300,60.7300,2200
1472828822,60.7700,60.7700,60.7500,60.7500,900
1472828883,60.7700,60.7700,60.7600,60.7700,1200
