uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.2000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:143.0450,144.0500
high:143.0950,144.1600
low:143.0400,144.0000
open:143.0400,144.0500
volume:0,56200
1470058247,143.6000,143.7000,143.6000,143.6900,32900
1470058284,143.7700,143.9500,143.5100,143.5100,14000
1470058364,143.9400,143.9800,143.9400,143.9421,7000
1470058389,144.0500,144.1600,143.9600,143.9800,19200
1470058440,144.0300,144.0700,144.0000,144.0500,5100
1470058546,143.9800,144.0500,143.9800,144.0500,900
1470058563,143.9150,143.9800,143.8800,143.9800,7700
1470058629,143.7000,143.9050,143.7000,143.8800,5300
1470058681,143.6300,143.6800,143.5700,143.6800,4400
1470058743,143.4300,143.5400,143.3550,143.5400,6700
1470058857,143.6500,143.6500,143.4000,143.4500,4300
1470058860,143.5350,143.7100,143.4800,143.6500,6200
1470058979,143.6800,143.6800,143.5500,143.6500,8800
1470058984,143.6500,143.7700,143.5800,143.6700,6700
1470059098,143.5600,143.6402,143.5500,143.6400,4000
1470059102,143.5901,143.6700,143.5400,143.5600,9700
1470059160,143.5300,143.6200,143.5252,143.6000,7200
1470059268,143.5500,143.5700,143.4800,143.5700,3500
1470059280,143.5600,143.5800,143.4900,143.5600,5700
1470059398,143.4890,143.5500,143.4800,143.5500,4300
1470059442,143.5400,143.5600,143.4500,143.4500,3500
1470059467,143.6200,143.6200,143.5090,143.5090,3900
1470059524,143.5900,143.6600,143.5700,143.5800,8400
1470059581,143.5900,143.5900,143.5400,143.5700,4500
1470059648,143.5600,143.6200,143.5400,143.5800,4800
1470059719,143.5600,143.6000,143.5168,143.5700,5800
1470059765,143.5700,143.6100,143.5000,143.5700,16400
1470059826,143.5600,143.6400,143.5600,143.5800,9200
1470059933,143.6200,143.6200,143.5650,143.5650,2800
1470059997,143.6380,143.6380,143.5700,143.6100,7900
1470060000,143.4950,143.6000,143.4600,143.6000,13400
1470060061,143.5200,143.5500,143.5100,143.5200,5600
1470060179,143.5500,143.5800,143.4900,143.5000,14400
1470060238,143.5500,143.5700,143.5200,143.5400,7800
1470060291,143.4300,143.5400,143.4300,143.5400,8300
1470060300,143.4550,143.5300,143.4350,143.4400,6100
1470060364,143.4600,143.5200,143.4600,143.4800,5000
1470060475,143.4400,143.4700,143.4100,143.4546,4500
1470060501,143.5000,143.5100,143.4800,143.5100,2400
1470060599,143.4300,143.5200,143.4200,143.5200,5200
1470060600,143.4400,143.4900,143.4200,143.4400,6000
1470060683,143.4400,143.5000,143.4400,143.4700,5500
1470060775,143.4600,143.4600,143.4000,143.4500,4400
1470060781,143.4700,143.4900,143.4300,143.4400,7600
1470060898,143.3800,143.4900,143.3500,143.4700,16400
1470060900,143.4000,143.4050,143.3400,143.3900,5200
1470060961,143.4100,143.4100,143.3400,143.3800,8100
1470061079,143.4300,143.4300,143.3100,143.4000,6800
1470061081,143.3999,143.4800,143.3999,143.4300,5200
1470061149,143.3500,143.4600,143.3500,143.4400,7700
1470061258,143.3300,143.3900,143.3000,143.3700,8300
1470061319,143.2700,143.3400,143.2500,143.3300,6000
1470061323,143.3000,143.3500,143.2700,143.2700,7200
1470061389,143.2800,143.2800,143.2600,143.2800,2700
1470061448,143.1900,143.2600,143.1900,143.2600,3600
