uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.6200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:136.5300,138.0150
high:136.6600,138.0400
low:136.4800,138.0000
open:136.5300,138.0300
volume:300,194200
1472477498,137.2300,137.2300,137.1416,137.2200,47200
1472477576,137.0625,137.0650,136.9950,137.0100,4700
1472477581,137.1500,137.2300,137.1000,137.1000,1800
1472477642,137.1100,137.2000,137.1100,137.2000,1400
1472477703,137.2500,137.2500,137.1400,137.1400,3800
1472477819,137.4400,137.4400,137.2600,137.2600,4100
1472477865,137.5500,137.5500,137.4300,137.4400,4300
1472477891,137.6200,137.6300,137.5650,137.6300,2100
1472477947,137.5000,137.6500,137.4500,137.6400,6900
1472478058,137.3400,137.5300,137.3400,137.5000,10000
1472478110,137.2700,137.4185,137.2700,137.3700,4700
1472478135,137.2000,137.3200,137.1900,137.3000,7700
1472478190,137.0150,137.2200,137.0100,137.2100,11100
1472478294,137.0300,137.0300,136.9400,137.0100,10700
1472478351,136.9350,137.0650,136.9350,137.0300,3000
1472478363,136.9200,136.9400,136.8800,136.9300,9600
1472478474,136.8500,136.9700,136.8200,136.9600,3600
1472478489,136.8600,136.9100,136.8300,136.8300,3600
1472478565,136.6300,136.8200,136.6300,136.8200,2800
1472478610,136.6000,136.7500,136.5950,136.6950,27000
1472478719,136.6600,136.6600,136.5500,136.6500,11400
1472478779,136.7800,136.7800,136.5000,136.6400,9900
1472478782,136.6900,136.8400,136.6700,136.7601,8000
1472478896,136.5300,136.7250,136.5300,136.6900,8600
1472478902,136.6700,136.6800,136.4800,136.5300,18800
1472479019,136.8050,136.8300,136.6300,136.6500,5200
1472479079,136.6600,136.8100,136.6400,136.8100,3200
1472479139,136.7101,136.7800,136.6600,136.6700,5400
1472479140,137.0200,137.0300,136.7900,136.7900,4700
1472479204,136.9500,137.0050,136.8200,137.0050,6100
1472479273,136.8900,136.9350,136.8900,136.9200,4400
1472479369,136.9850,137.0000,136.9200,136.9412,3600
1472479436,136.9250,136.9900,136.8900,136.9900,12100
1472479498,136.9700,136.9950,136.8900,136.9250,7100
1472479501,136.9500,136.9924,136.9000,136.9700,23100
1472479568,136.9500,136.9900,136.9100,136.9500,16500
1472479630,137.1150,137.1200,137.0000,137.0000,4600
1472479681,137.1700,137.1950,137.1000,137.1200,7900
1472479744,137.1500,137.1600,137.1200,137.1500,3700
1472479804,137.2400,137.2600,137.1600,137.1600,6300
1472479862,137.2700,137.3300,137.2300,137.2400,7600
1472479979,137.3600,137.3800,137.2800,137.2800,10500
1472480035,137.4000,137.4000,137.3200,137.3800,4200
1472480041,137.2700,137.4000,137.2700,137.4000,11200
1472480159,137.2300,137.2700,137.2200,137.2700,2800
1472480164,137.2650,137.2900,137.2500,137.2500,4000
1472480279,137.2400,137.3000,137.2400,137.2800,5500
1472480283,137.2400,137.2716,137.1900,137.2700,16900
1472480341,137.3900,137.3900,137.2300,137.2400,13100
1472480402,137.5600,137.5750,137.3900,137.4100,15300
1472480470,137.5050,137.5500,137.5000,137.5400,4600
1472480526,137.5300,137.5800,137.4900,137.5050,5100
1472480584,137.6300,137.6300,137.5000,137.5300,5100
1472480699,137.5100,137.5905,137.5100,137.5800,3500
1472480706,137.6000,137.6500,137.5000,137.5000,8200
1472480760,137.5400,137.5900,137.5400,137.5800,2900
1472480879,137.7200,137.7200,137.5575,137.5575,7200
1472480933,137.6000,137.7200,137.6000,137.7200,4500
1472480940,137.5800,137.6100,137.5700,137.5800,2300
1472481002,137.6200,137.6200,137.5200,137.5600,8000
1472481061,137.5500,137.6200,137.5100,137.6200,9900
1472481176,137.5000,137.5600,137.4901,137.5600,4800
1472481180,137.5500,137.5800,137.5050,137.5100,8600
1472481242,137.4900,137.5150,137.4700,137.5000,4100
1472481300,137.4900,137.5100,137.4600,137.5000,6400
1472481362,137.4000,137.4900,137.3800,137.4700,17000
1472481425,137.4000,137.4100,137.3500,137.4000,4800
1472481539,137.4000,137.4700,137.3950,137.4100,6300
1472481540,137.4200,137.4200,137.3700,137.3900,6600
1472481605,137.4500,137.4700,137.4250,137.4250,4600
1472481714,137.5150,137.5300,137.4600,137.4600,4600
1472481772,137.5250,137.5400,137.5100,137.5300,2200
1472481839,137.5800,137.5900,137.5200,137.5200,7300
1472481897,137.6500,137.6750,137.5800,137.5850,10900
1472481959,137.6050,137.6500,137.5800,137.6300,6800
1472482019,137.5200,137.5900,137.5200,137.5900,6100
1472482078,137.5000,137.5250,137.4800,137.5000,3800
1472482080,137.4750,137.5190,137.4600,137.4850,3100
1472482187,137.5200,137.5300,137.4800,137.4800,5500
1472482256,137.5400,137.5700,137.5050,137.5400,5900
1472482264,137.6100,137.6600,137.5400,137.5400,7500
1472482329,137.5584,137.6000,137.5300,137.6000,6400
1472482433,137.5400,137.5800,137.5200,137.5500,3400
1472482498,137.5100,137.5500,137.4900,137.5400,5400
1472482502,137.4790,137.5000,137.4400,137.5000,3400
1472482612,137.4900,137.5000,137.4500,137.4500,3800
1472482676,137.4600,137.4850,137.4400,137.4700,1100
1472482736,137.4700,137.4900,137.4600,137.4600,4000
1472482740,137.4900,137.4900,137.4650,137.4683,1200
1472482849,137.5100,137.5100,137.4895,137.4900,6500
1472482917,137.4800,137.5050,137.4600,137.5000,4600
1472482974,137.4900,137.4950,137.4800,137.4900,4600
1472483038,137.5200,137.5700,137.5000,137.5000,7600
1472483042,137.4600,137.5000,137.4600,137.5000,4600
1472483119,137.4800,137.5000,137.4700,137.4800,5500
1472483165,137.4300,137.4800,137.3900,137.4800,3100
1472483224,137.4399,137.4399,137.4000,137.4300,3500
1472483296,137.4500,137.4700,137.4500,137.4700,4600
1472483352,137.4500,137.4800,137.4301,137.4700,2300
1472483453,137.4900,137.4900,137.4776,137.4800,1200
1472483460,137.5000,137.5000,137.4700,137.4900,2600
1472483521,137.4583,137.4900,137.4583,137.4800,4000
1472483637,137.4800,137.4800,137.4400,137.4400,4700
1472483695,137.4600,137.4800,137.4600,137.4700,1800
1472483701,137.5400,137.5400,137.4600,137.4600,5400
1472483763,137.5200,137.5300,137.5000,137.5300,2700
1472483821,137.5200,137.5500,137.5100,137.5500,5700
1472483937,137.4800,137.5100,137.4700,137.5000,5100
1472483947,137.4400,137.4850,137.4200,137.4850,6100
1472484004,137.4450,137.4634,137.4300,137.4600,1600
1472484084,137.4600,137.4600,137.4300,137.4600,2100
1472484178,137.4834,137.5170,137.4600,137.4700,10800
1472484225,137.4600,137.4800,137.4600,137.4700,3100
1472484246,137.4400,137.4600,137.4400,137.4600,4400
1472484356,137.4700,137.4700,137.4300,137.4400,2400
1472484360,137.5200,137.5200,137.4600,137.4700,5000
1472484475,137.6000,137.6124,137.5200,137.5250,4800
1472484537,137.6100,137.6200,137.5800,137.6000,4500
1472484597,137.6100,137.6200,137.5800,137.5900,3100
1472484601,137.6600,137.7100,137.6000,137.6200,8700
1472484664,137.5200,137.6600,137.5200,137.6600,7900
1472484778,137.5600,137.5800,137.5100,137.5300,3500
1472484789,137.6100,137.6100,137.5700,137.5800,3200
1472484851,137.6700,137.6750,137.6450,137.6450,2200
1472484902,137.7000,137.7000,137.6400,137.6600,2900
1472485016,137.7550,137.7550,137.7000,137.7200,3300
1472485023,137.7200,137.7550,137.7100,137.7550,4800
1472485138,137.6500,137.7700,137.6500,137.7200,10300
1472485199,137.6800,137.6990,137.6550,137.6550,2100
1472485255,137.8200,137.8300,137.6600,137.6600,10500
1472485260,137.8700,137.8700,137.8200,137.8200,5900
1472485328,137.9400,137.9400,137.8900,137.9000,6500
1472485390,137.9000,137.9500,137.8800,137.9300,3100
1472485498,137.8800,137.9100,137.8700,137.8900,8300
1472485503,137.9200,137.9200,137.8900,137.9000,11000
1472485619,137.9500,137.9800,137.9500,137.9600,1800
1472485627,137.9400,137.9600,137.8800,137.9400,22500
1472485738,138.0150,138.0250,137.9500,137.9500,5600
1472485742,138.0000,138.0400,138.0000,138.0300,7500
1472485802,137.9400,138.0200,137.9300,138.0200,8300
1472485880,137.9200,137.9500,137.9100,137.9100,2100
1472485978,137.8200,137.9100,137.8200,137.9100,5300
1472485988,137.8000,137.8350,137.8000,137.8350,2000
1472486047,137.7900,137.8300,137.7900,137.8150,3700
1472486102,137.7400,137.7900,137.7400,137.7800,4600
