uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.8700
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:135.5700,136.6000
high:135.6600,136.7800
low:135.5700,136.5200
open:135.5800,136.6900
volume:400,657300
1472650245,136.4500,136.4550,136.4500,136.4550,42000
1472650318,136.5350,136.7800,136.5100,136.6900,6800
1472650366,136.5600,136.6200,136.5200,136.6200,3300
1472650380,136.6000,136.6000,136.4000,136.5100,5400
1472650448,136.2700,136.5400,136.2700,136.4000,4700
1472650517,136.0100,136.3300,136.0000,136.2200,12900
1472650563,136.2400,136.3000,136.0700,136.1200,5800
1472650634,136.0968,136.1800,136.0950,136.1800,1800
1472650691,136.0700,136.1399,136.0500,136.1399,1700
1472650749,136.0100,136.0200,135.8900,136.0200,7200
1472650805,136.0100,136.0500,136.0100,136.0100,2300
1472650865,135.9700,136.1300,135.9600,136.0400,4300
1472650925,136.0101,136.1100,135.9850,136.0100,4000
1472650985,136.2800,136.2800,136.0748,136.0900,3800
1472651041,136.1900,136.2700,136.1000,136.2700,3000
1472651107,136.1350,136.1700,136.0800,136.1350,4600
1472651168,136.2500,136.2500,136.1500,136.1700,4100
1472651223,136.0500,136.1600,136.0500,136.1600,3000
1472651282,136.2150,136.2150,136.0100,136.0100,7900
1472651341,136.2400,136.3000,136.2000,136.2200,3000
1472651457,136.1600,136.1900,136.0900,136.1700,4100
1472651462,136.2400,136.2700,136.0800,136.1100,5300
1472651576,136.2900,136.3400,136.2400,136.2500,9900
1472651584,136.3300,136.3600,136.3000,136.3000,8600
1472651642,136.2600,136.3200,136.2500,136.3200,1900
1472651757,136.2700,136.3200,136.2700,136.3000,3700
1472651763,136.2200,136.2700,136.2200,136.2600,700
1472651874,136.2400,136.2700,136.2200,136.2240,4000
1472651932,136.2300,136.2800,136.2300,136.2500,1500
1472651996,136.2800,136.2800,136.2100,136.2400,2000
1472652004,136.2600,136.2800,136.2000,136.2800,2100
1472652088,136.4050,136.4200,136.2900,136.2900,1400
1472652120,136.3600,136.4200,136.3400,136.4100,4700
1472652195,136.3100,136.3300,136.3100,136.3200,1800
1472652245,136.2400,136.3000,136.2400,136.3000,1400
1472652305,136.2250,136.2500,136.2000,136.2400,4600
1472652373,136.3300,136.3300,136.2500,136.2500,2500
1472652422,136.3600,136.3600,136.2841,136.2841,3500
1472652538,136.2900,136.2900,136.2800,136.2800,500
1472652543,136.2000,136.2500,136.2000,136.2500,2300
1472652608,136.2600,136.2600,136.1800,136.2100,3100
1472652664,136.2600,136.3200,136.2500,136.2500,3100
1472652722,136.1300,136.2800,136.1100,136.2800,6600
1472652795,136.0500,136.0700,136.0300,136.0500,3100
1472652891,135.9700,136.0600,135.9700,136.0500,2300
1472652901,136.0250,136.0500,135.9700,135.9700,4200
1472652976,136.0400,136.0700,136.0200,136.0200,3300
1472653026,136.0100,136.0700,136.0100,136.0500,2700
1472653096,136.0275,136.0300,136.0000,136.0200,2800
1472653146,136.0400,136.1000,136.0300,136.0400,3000
1472653204,136.0300,136.0800,136.0200,136.0600,3700
1472653273,136.0300,136.0800,136.0200,136.0800,1600
1472653326,136.0000,136.0500,136.0000,136.0250,1600
1472653389,136.0200,136.0500,136.0100,136.0300,1900
1472653457,135.9900,136.0000,135.9600,135.9900,3600
1472653504,135.9700,136.0100,135.9700,135.9800,3000
1472653562,135.9720,136.0000,135.9600,135.9700,2200
1472653623,135.9900,135.9900,135.9700,135.9800,3600
1472653697,136.0100,136.0300,136.0000,136.0000,1500
1472653748,135.9400,135.9950,135.9000,135.9950,2800
1472653801,135.7900,135.9000,135.7700,135.9000,13200
1472653868,135.7800,135.8700,135.7800,135.8100,3700
1472653932,135.7000,135.8000,135.6900,135.7800,14000
1472653980,135.6900,135.7200,135.6200,135.6900,10900
1472654043,135.5700,135.6800,135.5700,135.6500,5300
1472654132,135.6500,135.6800,135.5800,135.5800,2900
1472654163,135.5900,135.6600,135.5900,135.6000,4900
1472654221,135.7100,135.7100,135.5950,135.5950,6600
1472654283,135.7350,135.7500,135.6900,135.7000,3100
1472654340,135.7500,135.7800,135.7104,135.7400,7200
1472654405,135.7500,135.7700,135.7100,135.7300,3200
1472654490,135.7764,135.8100,135.7700,135.8100,2500
1472654530,135.8200,135.8500,135.7800,135.7900,2000
1472654581,135.9000,135.9000,135.8300,135.8400,2100
1472654645,135.8960,135.9000,135.8600,135.8954,4800
1472654709,135.8900,135.8900,135.8800,135.8800,1300
1472654761,135.9400,135.9700,135.8920,135.9090,3800
1472654821,135.9000,135.9600,135.9000,135.9600,2100
1472654880,135.8700,135.9100,135.8700,135.8900,1400
1472654999,135.8400,135.8900,135.8300,135.8600,1300
