uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:135.7400
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:135.8000,136.7600
high:135.8700,136.7800
low:135.7900,136.7500
open:135.8200,136.7700
volume:0,282200
1472823098,136.6000,136.6000,136.6000,136.6000,37800
1472823173,136.3900,136.3900,136.3000,136.3000,22000
1472823235,136.3250,136.3500,136.2200,136.3372,6000
1472823299,136.3900,136.3900,136.2000,136.3250,16300
1472823303,136.3200,136.3304,136.2350,136.2800,19100
1472823364,136.0800,136.2000,135.9100,136.2000,15900
1472823477,136.0800,136.2050,136.0300,136.1200,5100
1472823480,136.1800,136.2000,136.0700,136.1471,9200
1472823598,136.1800,136.2600,136.1200,136.1200,7400
1472823606,136.1784,136.2400,136.1078,136.2000,8000
1472823665,136.1700,136.2200,136.1600,136.1900,4500
1472823745,136.1800,136.2400,136.1600,136.2400,5300
1472823786,136.2500,136.3300,136.1800,136.2000,3100
1472823866,136.3200,136.3600,136.2500,136.3000,3700
1472823906,136.3100,136.3900,136.2500,136.3100,13800
1472824018,136.4900,136.5199,136.3350,136.3400,21100
1472824022,136.4000,136.5200,136.3850,136.4400,9000
1472824081,136.3700,136.4200,136.2500,136.4000,21000
1472824198,136.4265,136.4416,136.3800,136.3900,6800
1472824259,136.3700,136.4600,136.3400,136.4150,16600
1472824261,136.2800,136.3600,136.2650,136.3100,17700
1472824322,136.2200,136.2890,136.1800,136.2800,10900
1472824438,136.1900,136.2800,136.1900,136.2500,2800
1472824498,136.1700,136.2400,136.1300,136.1750,5300
1472824554,136.2000,136.2400,136.1900,136.1900,5000
1472824614,136.1792,136.2200,136.1600,136.1800,2800
1472824676,136.0800,136.1500,136.0500,136.0600,10000
1472824686,135.9600,136.0650,135.9200,136.0500,2600
1472824757,136.1300,136.1300,135.9100,135.9700,6000
1472824810,136.0600,136.0800,136.0200,136.0800,3100
1472824869,136.0500,136.0500,136.0100,136.0500,1700
1472824923,136.0000,136.0400,135.9900,136.0400,3200
1472824990,135.9900,136.0300,135.9900,136.0000,2500
1472825040,135.9900,136.0700,135.9900,136.0100,4000
1472825103,135.9700,135.9900,135.9400,135.9900,4000
1472825160,135.9200,136.0150,135.9200,136.0150,3300
1472825222,135.9100,135.9399,135.9000,135.9100,3300
1472825337,135.9550,135.9550,135.8800,135.9050,5800
1472825340,135.9100,135.9700,135.8800,135.9700,16300
1472825406,135.9300,135.9400,135.8900,135.9200,5800
1472825474,135.9200,135.9700,135.8850,135.9300,5700
1472825531,135.9400,135.9700,135.9000,135.9400,6500
1472825638,135.9000,135.9400,135.8900,135.8900,5600
1472825640,135.8000,135.9100,135.8000,135.9100,6100
1472825711,135.8200,135.9000,135.8100,135.8200,5600
1472825767,135.8625,135.8700,135.7900,135.8300,4900
1472825824,135.9300,135.9400,135.8900,135.8900,14400
1472825880,135.9300,135.9400,135.8900,135.9400,8300
1472825944,136.1100,136.1100,135.9200,135.9200,10300
1472826007,136.1800,136.1800,136.1400,136.1400,7400
1472826119,136.3100,136.3200,136.1500,136.2000,5400
1472826123,136.3700,136.4200,136.3100,136.3277,5500
1472826189,136.4900,136.4900,136.3300,136.3400,5300
1472826252,136.5900,136.5900,136.4900,136.4900,5500
1472826303,136.5600,136.6000,136.5300,136.5700,4700
1472826375,136.5680,136.5680,136.5400,136.5400,2400
1472826432,136.5100,136.6000,136.5100,136.5800,11200
1472826482,136.4800,136.4900,136.4300,136.4800,6700
1472826599,136.4700,136.4798,136.4200,136.4798,27300
1472826600,136.4900,136.5500,136.4500,136.4900,6800
1472826660,136.4700,136.5400,136.4550,136.5400,9500
1472826720,136.4150,136.4350,136.4040,136.4300,1300
1472826782,136.4500,136.4500,136.3900,136.4466,7900
1472826844,136.4000,136.4300,136.3700,136.4300,3800
1472826901,136.4200,136.4200,136.3700,136.3950,3900
1472826970,136.4500,136.4500,136.4200,136.4200,5600
1472827021,136.4000,136.4700,136.4000,136.4500,8800
1472827081,136.3800,136.4100,136.3800,136.4100,3200
1472827141,136.3800,136.3900,136.3600,136.3600,2700
1472827219,136.4500,136.4600,136.3800,136.3800,14300
1472827314,136.4500,136.4800,136.4350,136.4500,27300
1472827320,136.4700,136.4700,136.4300,136.4500,8600
1472827381,136.4400,136.4800,136.4400,136.4700,4300
1472827499,136.4500,136.4700,136.4200,136.4400,6300
1472827500,136.4400,136.4600,136.4302,136.4600,8900
1472827616,136.4016,136.4500,136.4000,136.4500,4600
1472827621,136.4400,136.4500,136.4000,136.4000,12000
1472827691,136.4400,136.4400,136.4100,136.4400,5500
1472827744,136.4600,136.4800,136.4500,136.4700,3700
1472827804,136.4800,136.4800,136.4500,136.4600,1600
1472827869,136.5200,136.5300,136.4900,136.4900,4300
1472827922,136.5000,136.5200,136.4986,136.5100,2600
1472827988,136.4700,136.4800,136.4300,136.4800,3200
1472828040,136.5300,136.5300,136.4700,136.4800,3000
1472828150,136.5110,136.5300,136.5000,136.5300,3100
1472828162,136.5200,136.5380,136.5100,136.5300,3000
1472828279,136.4400,136.4800,136.4400,136.4800,2700
1472828280,136.4400,136.4700,136.4100,136.4343,5800
1472828347,136.4400,136.4400,136.4000,136.4200,3100
1472828418,136.4600,136.4600,136.4500,136.4500,1300
1472828510,136.4500,136.4800,136.4500,136.4600,1700
1472828532,136.4500,136.4600,136.4400,136.4600,2300
1472828637,136.5400,136.5400,136.4500,136.4500,12200
1472828695,136.5300,136.5600,136.5300,136.5300,3600
1472828700,136.6100,136.6500,136.5400,136.5400,7500
1472828817,136.5700,136.6100,136.5400,136.6100,4300
1472828822,136.5800,136.6000,136.5500,136.5700,5100
1472828936,136.5400,136.5800,136.5100,136.5800,4400
1472828942,136.5600,136.5800,136.5401,136.5470,6300
1472829013,136.5700,136.5900,136.5400,136.5800,3700
1472829118,136.5900,136.6000,136.5700,136.5700,2800
1472829179,136.5800,136.6400,136.5800,136.6100,5300
1472829237,136.5750,136.5750,136.5500,136.5700,7100
