uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:138.5200
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:138.1300,139.2200
high:138.1834,139.2200
low:138.0700,138.7901
open:138.1100,138.8500
volume:100,199700
1466515838,139.2200,139.2200,138.7901,138.7901,40500
1466515919,138.5900,139.2100,138.5900,138.8500,7500
1466515976,138.4700,138.7000,138.4700,138.6500,5200
1466515985,138.5000,138.7099,138.4501,138.5200,5200
1466516098,138.2201,138.5100,138.2201,138.4500,2100
1466516100,138.3900,138.5699,138.2100,138.2201,5100
1466516210,138.3526,138.5486,138.2000,138.4200,4300
1466516222,138.2300,138.4812,138.2300,138.3800,3400
1466516334,138.1300,138.3150,138.1200,138.2300,5700
1466516388,138.2175,138.2200,138.0700,138.1100,2200
1466516415,138.1900,138.2800,138.1700,138.2600,4100
1466516461,138.1800,138.2700,138.1000,138.2700,2600
1466516528,138.2700,138.3200,138.2300,138.2300,36400
1466516581,138.2300,138.2800,138.1600,138.2500,2300
1466516666,138.3000,138.3800,138.2800,138.3700,3400
1466516700,138.3100,138.3900,138.1300,138.3900,5300
1466516768,138.3900,138.4100,138.2100,138.2800,3700
1466516820,138.3400,138.3901,138.3400,138.3901,1700
1466516904,138.3025,138.3250,138.2850,138.3250,500
1466516940,138.5600,138.5600,138.1500,138.2900,6300
1466517002,138.4200,138.5500,138.3500,138.5301,3800
1466517067,138.3500,138.4000,138.3200,138.3900,3700
1466517120,138.2600,138.3625,138.2100,138.3500,7100
1466517180,138.2400,138.3038,138.1400,138.2700,7600
1466517251,138.3700,138.4100,138.2200,138.2400,3400
1466517358,138.3500,138.4000,138.3000,138.3800,3700
1466517412,138.2800,138.3500,138.2660,138.3300,2400
1466517427,138.3400,138.3400,138.2300,138.3000,1300
1466517484,138.2600,138.3800,138.2200,138.2900,5400
1466517553,138.3800,138.4500,138.2100,138.2500,4000
1466517654,138.3800,138.4300,138.3050,138.4200,3600
1466517660,138.3700,138.3800,138.3100,138.3100,1600
1466517777,138.3100,138.3800,138.2700,138.3700,4100
1466517783,138.1700,138.2800,138.1700,138.2600,9900
1466517854,138.1900,138.2500,138.1400,138.1400,3500
1466517903,138.2900,138.3400,138.1500,138.1900,43100
1466517961,138.1800,138.2200,138.1400,138.2000,8200
1466518029,138.2450,138.2600,138.1500,138.1500,1500
1466518095,138.1600,138.2250,138.1600,138.2200,2100
1466518154,138.1600,138.1834,138.1600,138.1834,700
1466518204,138.2500,138.3000,138.1225,138.1225,7900
1466518261,138.3300,138.3300,138.2700,138.2700,1200
1466518374,138.4200,138.4200,138.3334,138.3334,1700
1466518382,138.4300,138.4600,138.3800,138.3900,2200
1466518448,138.4500,138.4500,138.4200,138.4200,800
1466518512,138.4500,138.5100,138.4500,138.5000,1500
1466518578,138.4600,138.4700,138.4600,138.4600,700
1466518630,138.4990,138.4990,138.3700,138.4600,2300
1466518738,138.5300,138.5300,138.4200,138.4400,2200
1466518740,138.5000,138.5700,138.4900,138.5600,1700
1466518802,138.4900,138.5200,138.4800,138.5100,3100
1466518908,138.4600,138.5000,138.4365,138.4900,2900
1466518929,138.3600,138.4500,138.3600,138.4500,2000
1466518980,138.3704,138.3704,138.2601,138.2950,2600
1466519054,138.3400,138.3700,138.3400,138.3700,500
1466519158,138.4100,138.4900,138.3600,138.3600,3100
1466519166,138.4890,138.5100,138.4500,138.4500,1700
1466519228,138.5100,138.5200,138.4600,138.4600,2700
1466519293,138.5700,138.5700,138.5200,138.5600,500
1466519342,138.5200,138.5700,138.5200,138.5500,2300
1466519433,138.5000,138.5200,138.4900,138.5000,2500
1466519484,138.5100,138.5200,138.4600,138.4800,4100
1466519577,138.5500,138.5600,138.5001,138.5200,4000
1466519587,138.5800,138.5900,138.5600,138.5799,1500
1466519641,138.6100,138.6700,138.6000,138.6000,3300
1466519700,138.5700,138.6400,138.5700,138.6100,2300
1466519767,138.6400,138.6400,138.5300,138.5700,1600
1466519832,138.6200,138.6500,138.6100,138.6400,2300
1466519880,138.6100,138.6300,138.6100,138.6265,1400
1466519953,138.5877,138.5877,138.5300,138.5800,2000
1466520013,138.6200,138.6200,138.5600,138.5600,700
1466520119,138.5300,138.6100,138.5300,138.6100,2500
1466520122,138.6400,138.6400,138.4900,138.5200,4100
1466520185,138.6500,138.6500,138.6200,138.6500,2500
1466520240,138.6700,138.6700,138.6100,138.6500,2900
1466520331,138.6000,138.7199,138.6000,138.7000,37400
1466520381,138.6000,138.6100,138.5600,138.6100,900
1466520477,138.5800,138.6300,138.5400,138.6100,8600
1466520539,138.5900,138.6300,138.5800,138.6000,3600
1466520540,138.5500,138.5900,138.5400,138.5900,5700
1466520601,138.5400,138.5600,138.5100,138.5100,1600
1466520661,138.6000,138.6000,138.5000,138.5499,6800
1466520726,138.5600,138.6300,138.5400,138.6100,2200
1466520787,138.5500,138.5750,138.5500,138.5600,900
1466520893,138.5100,138.5700,138.5100,138.5700,1800
1466520901,138.4600,138.5100,138.4400,138.5100,2200
1466520974,138.3500,138.4400,138.3500,138.4400,1300
1466521075,138.3403,138.3900,138.3400,138.3900,2300
1466521081,138.4100,138.4300,138.3550,138.3600,3000
1466521197,138.3300,138.4100,138.3300,138.3900,16800
1466521248,138.4200,138.4200,138.3300,138.3400,3600
1466521260,138.4700,138.5300,138.4100,138.4100,10700
1466521324,138.5600,138.5800,138.5000,138.5000,1900
1466521392,138.6100,138.6200,138.5500,138.5600,3300
1466521441,138.5969,138.6900,138.5969,138.6500,2400
1466521513,138.5760,138.5760,138.5683,138.5683,700
1466521562,138.5800,138.6000,138.5600,138.6000,2100
1466521625,138.5000,138.5600,138.5000,138.5600,2200
1466521739,138.4500,138.4700,138.4500,138.4600,700
1466521740,138.5200,138.6300,138.4308,138.4501,7200
1466521808,138.4300,138.5000,138.4300,138.5000,3000
1466521915,138.4200,138.4400,138.3700,138.4200,2900
1466521928,138.4000,138.4300,138.3701,138.4100,7000
1466522039,138.3900,138.4400,138.3700,138.4100,2800
1466522056,138.3900,138.4200,138.3900,138.4200,1600
1466522102,138.4600,138.5200,138.4300,138.4300,4300
1466522166,138.5300,138.5300,138.4400,138.4400,1100
1466522223,138.4300,138.4700,138.4300,138.4600,1900
1466522300,138.4100,138.4500,138.4100,138.4100,800
1466522363,138.4065,138.4580,138.4065,138.4500,1400
1466522459,138.3800,138.4500,138.3600,138.4500,2200
1466522519,138.2700,138.3800,138.2700,138.3600,2600
1466522579,138.2600,138.3000,138.2400,138.2700,3100
1466522583,138.2600,138.2600,138.2400,138.2400,1300
1466522650,138.2600,138.2800,138.2500,138.2800,2500
1466522711,138.3000,138.3300,138.2900,138.2900,1100
1466522763,138.3250,138.3250,138.3200,138.3200,1100
1466522821,138.2700,138.3000,138.2500,138.3000,4800
1466522938,138.2800,138.3000,138.2100,138.3000,2000
1466522990,138.2419,138.2600,138.2300,138.2600,1500
1466523007,138.2500,138.2800,138.2200,138.2300,4900
1466523070,138.3000,138.3300,138.2800,138.3100,1600
1466523151,138.3000,138.3200,138.3000,138.3200,1200
1466523183,138.3099,138.3099,138.2400,138.2900,3100
1466523295,138.2900,138.3000,138.1900,138.2800,7600
1466523346,138.3000,138.3100,138.2700,138.2700,1800
1466523363,138.3300,138.3300,138.2800,138.2900,2000
1466523424,138.3400,138.3800,138.3300,138.3700,1900
1466523481,138.3500,138.3700,138.3400,138.3700,1600
1466523595,138.3700,138.4000,138.3400,138.3800,1700
1466523608,138.3500,138.3700,138.3200,138.3400,1900
1466523693,138.3700,138.3800,138.3700,138.3700,600
1466523744,138.3201,138.3300,138.3201,138.3300,300
1466523782,138.4100,138.4150,138.3400,138.3600,4200
1466523840,138.3800,138.4500,138.3800,138.4200,4300
1466523930,138.3701,138.4000,138.3701,138.3800,900
1466524018,138.4200,138.4300,138.3700,138.3700,44200
1466524021,138.4000,138.4100,138.3900,138.4000,1100
1466524125,138.4200,138.4400,138.3500,138.3800,2500
1466524140,138.4200,138.4500,138.4000,138.4200,1100
1466524215,138.4300,138.4500,138.4200,138.4300,1600
1466524312,138.4800,138.4800,138.4200,138.4500,2200
1466524374,138.4900,138.4900,138.4400,138.4800,2800
1466524438,138.4600,138.4736,138.4600,138.4700,2300
1466524493,138.4600,138.4722,138.4400,138.4600,1900
1466524509,138.4600,138.4600,138.4400,138.4400,1000
1466524576,138.5300,138.5300,138.4800,138.4800,2500
1466524621,138.5500,138.5550,138.5100,138.5550,2300
1466524733,138.6100,138.6100,138.5339,138.5339,3400
1466524740,138.6000,138.6100,138.5800,138.5900,3200
1466524800,138.6300,138.6500,138.6000,138.6300,3700
1466524919,138.6274,138.6500,138.6274,138.6500,1300
1466524921,138.6553,138.6553,138.6200,138.6200,800
1466524980,138.6000,138.6400,138.6000,138.6300,3300
1466525094,138.5400,138.5900,138.5400,138.5900,1600
1466525108,138.5299,138.5300,138.5000,138.5296,2300
1466525162,138.6200,138.6200,138.5100,138.5100,5700
1466525268,138.5700,138.6100,138.5600,138.6100,3400
1466525293,138.6100,138.6100,138.5400,138.5600,2100
1466525344,138.6300,138.6300,138.6200,138.6200,1200
1466525402,138.5700,138.6200,138.5700,138.6100,1100
1466525465,138.6000,138.6000,138.5479,138.5500,1800
1466525536,138.5650,138.5900,138.5650,138.5900,7400
1466525587,138.5850,138.5850,138.5500,138.5650,2700
1466525683,138.5700,138.6100,138.5700,138.5950,700
1466525746,138.5700,138.5935,138.5400,138.5935,2400
