uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.9900
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:141.8700,143.0700
high:141.8800,143.0700
low:141.8600,143.0000
open:141.8640,143.0600
volume:100,307600
1470663025,142.9200,142.9200,142.5200,142.5200,44900
1470663179,142.8000,142.8100,142.5700,142.6600,5200
1470663183,142.6300,142.7900,142.5550,142.7900,2600
1470663298,142.7200,142.7200,142.6000,142.6850,3200
1470663301,142.6300,142.6900,142.5950,142.6650,4300
1470663360,142.6850,142.7000,142.6500,142.6500,2500
1470663436,142.6500,142.6900,142.6500,142.6500,2400
1470663507,142.7500,142.8300,142.6800,142.6800,3100
1470663580,142.7300,142.7300,142.7300,142.7300,200
1470663602,142.8200,142.8200,142.7100,142.7100,3000
1470663701,142.7770,142.7900,142.7600,142.7800,1400
1470663762,142.9700,142.9700,142.7800,142.7850,2900
1470663822,142.8900,143.0300,142.8900,142.9900,3500
1470663844,142.9650,142.9650,142.8700,142.8700,1300
1470663903,142.9750,142.9750,142.9400,142.9400,2800
1470663964,142.9500,142.9800,142.9500,142.9700,4700
1470664031,143.0700,143.0700,143.0000,143.0290,2700
1470664139,142.9700,143.0700,142.9700,143.0600,3300
1470664143,142.9500,143.0200,142.9200,143.0200,3700
1470664225,142.8700,142.8900,142.8700,142.8900,2200
1470664271,142.8600,142.8900,142.8600,142.8600,3500
1470664343,142.8500,142.8900,142.8500,142.8600,2700
1470664382,142.8100,142.9000,142.8100,142.9000,1400
1470664451,142.8800,142.9250,142.8600,142.8600,2000
1470664500,142.9200,142.9271,142.8900,142.8900,1700
1470664567,142.9500,143.0000,142.9100,142.9100,2800
1470664624,142.9000,142.9200,142.8600,142.9100,1800
1470664686,142.8800,142.9300,142.8800,142.9000,2600
