uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.0400
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:141.7300,143.0000
high:141.8400,143.0000
low:141.7200,142.9500
open:141.7400,142.9900
volume:100,42100
1471872619,142.1950,142.1950,142.1950,142.1950,42100
1471872709,142.0500,142.0500,141.9000,141.9800,8400
1471872720,142.1400,142.3300,141.9900,141.9900,7300
1471872787,141.8700,142.0800,141.8500,142.0700,3900
1471872880,141.7300,141.9300,141.7300,141.9300,2000
1471872915,141.7800,141.8400,141.7200,141.8000,2200
1471872960,142.1150,142.1416,141.7400,141.7400,6500
1471873029,142.1200,142.1700,142.0400,142.1100,1400
1471873135,142.3400,142.3500,142.1750,142.1750,1100
1471873199,142.2800,142.3400,142.2100,142.3250,12500
1471873204,142.2800,142.3900,142.2800,142.3400,12500
1471873262,142.4600,142.4700,142.3100,142.3200,3300
1471873379,142.2400,142.4200,142.1800,142.4200,2800
1471873438,142.3600,142.3900,142.2500,142.2500,4500
1471873498,142.4250,142.4600,142.3600,142.3600,2400
1471873559,142.4300,142.4600,142.3400,142.4100,6700
1471873563,142.4000,142.4500,142.2800,142.4200,4600
1471873678,142.5222,142.5600,142.3700,142.4100,5300
1471873684,142.5000,142.5600,142.4400,142.5600,2000
1471873743,142.2600,142.4500,142.2600,142.4500,3000
1471873851,142.3400,142.3800,142.2800,142.3200,1700
1471873861,142.4100,142.4500,142.3500,142.3600,4400
1471873977,142.3600,142.4100,142.3400,142.4100,2000
1471873984,142.3710,142.4200,142.3400,142.3700,7100
1471874041,142.2800,142.3200,142.2800,142.3200,2700
1471874103,142.2600,142.3100,142.2500,142.2500,2800
1471874219,142.3800,142.4100,142.2950,142.3000,2800
1471874220,142.2600,142.4100,142.2600,142.3700,3500
1471874287,142.3400,142.3400,142.2100,142.2400,5400
1471874344,142.3000,142.3164,142.2500,142.3164,2300
1471874401,142.3100,142.3100,142.2400,142.3100,2300
1471874471,142.3000,142.3500,142.2000,142.3500,5400
1471874520,142.2300,142.2600,142.1500,142.2600,6000
1471874614,142.3000,142.3000,142.2800,142.2800,300
1471874643,142.2300,142.2500,142.2200,142.2500,2200
1471874700,142.2600,142.2800,142.2300,142.2400,2000
1471874768,142.3000,142.3000,142.2400,142.2600,1700
1471874821,142.3200,142.3500,142.3200,142.3200,2200
1471874890,142.3500,142.3500,142.3100,142.3300,2900
1471874940,142.3400,142.3400,142.2900,142.3400,1500
1471875001,142.2700,142.3100,142.2700,142.3100,1500
1471875107,142.2700,142.2900,142.2500,142.2600,1400
1471875120,142.2200,142.2800,142.2000,142.2800,1700
1471875184,142.2500,142.2500,142.1750,142.2200,2400
1471875299,142.2200,142.2600,142.1500,142.2300,2300
1471875301,142.2163,142.2500,142.2001,142.2300,2600
1471875367,142.3300,142.3500,142.2400,142.2400,7000
1471875423,142.4500,142.4500,142.3700,142.3700,2100
1471875537,142.6000,142.6200,142.4600,142.4600,4800
1471875541,142.6600,142.7100,142.6040,142.6200,6000
1471875601,142.7200,142.7200,142.6700,142.7000,3600
1471875717,142.8300,142.8300,142.7300,142.7500,4200
1471875721,142.8800,142.8800,142.7800,142.8000,2400
1471875807,142.7900,142.8300,142.5600,142.8300,19900
1471875895,142.8450,142.8600,142.7800,142.7800,1700
1471875901,142.9500,142.9600,142.8700,142.8800,8500
1471875964,142.9820,142.9900,142.9500,142.9500,4100
1471876023,142.9800,142.9900,142.9300,142.9776,4100
1471876084,143.0000,143.0000,142.9400,142.9400,2200
1471876187,142.9200,142.9900,142.8900,142.9900,6800
1471876259,142.9600,142.9700,142.9200,142.9500,3000
1471876270,142.9500,142.9900,142.9400,142.9700,2300
1471876320,142.9600,142.9600,142.9200,142.9500,3600
1471876384,142.9200,142.9700,142.7200,142.9700,36500
1471876448,142.7400,142.8800,142.7400,142.8800,3200
1471876508,142.7300,142.7700,142.7100,142.7700,3600
1471876568,142.7900,142.7900,142.7100,142.7220,2800
1471876640,142.8000,142.8300,142.7902,142.8000,3100
1471876687,142.7300,142.8200,142.7300,142.8100,5300
1471876747,142.6500,142.7200,142.6300,142.7200,9900
1471876826,142.7000,142.7000,142.6700,142.6700,2200
1471876919,142.7000,142.7000,142.7000,142.7000,100
1471876977,142.7700,142.7700,142.6900,142.7000,3500
1471876989,142.7100,142.7600,142.6840,142.7500,5700
1471877075,142.6800,142.6800,142.6800,142.6800,100
1471877106,142.5800,142.7100,142.5800,142.7000,5700
1471877217,142.5901,142.6100,142.5900,142.6100,1400
1471877277,142.5800,142.6000,142.5800,142.5900,2500
1471877281,142.5700,142.6100,142.5700,142.5900,3200
1471877341,142.6700,142.6700,142.5800,142.5800,2800
1471877429,142.6200,142.6499,142.6050,142.6421,3000
1471877508,142.6200,142.6200,142.6080,142.6080,900
1471877524,142.6000,142.6400,142.5921,142.6400,1800
1471877608,142.6500,142.6500,142.6000,142.6000,2400
1471877651,142.6503,142.6750,142.6474,142.6474,2000
1471877759,142.6400,142.6700,142.6300,142.6700,700
1471877815,142.6900,142.6900,142.6300,142.6400,1000
1471877826,142.6800,142.6800,142.6304,142.6700,3500
1471877890,142.6800,142.7200,142.6600,142.7000,3200
1471877971,142.7200,142.7200,142.7000,142.7000,500
1471878006,142.7800,142.7800,142.7300,142.7300,7900
1471878069,142.8000,142.8000,142.7790,142.7900,1100
1471878177,142.7000,142.8100,142.6900,142.8100,11000
1471878180,142.6400,142.6800,142.6300,142.6800,2000
1471878250,142.6700,142.6700,142.6500,142.6500,500
1471878300,142.6100,142.6400,142.6100,142.6400,1400
1471878408,142.6100,142.6500,142.6100,142.6500,2200
1471878422,142.5605,142.6100,142.5500,142.6100,3500
1471878490,142.5800,142.5800,142.5800,142.5800,600
1471878550,142.5800,142.5944,142.5600,142.5944,1400
1471878614,142.6600,142.6700,142.6100,142.6100,1300
1471878669,142.6500,142.6900,142.6500,142.6600,1300
1471878724,142.6400,142.6600,142.6200,142.6500,1300
1471878786,142.6700,142.6780,142.6400,142.6400,1500
1471878893,142.7100,142.7100,142.6800,142.6800,1800
1471878913,142.6700,142.7200,142.6700,142.7200,1000
1471878961,142.7100,142.7100,142.6600,142.6600,1600
1471879024,142.6800,142.7200,142.6800,142.7000,2200
1471879083,142.6700,142.6800,142.6600,142.6600,2500
1471879199,142.6100,142.6400,142.5600,142.6300,4000
1471879203,142.5740,142.6300,142.5700,142.6200,5000
1471879260,142.4400,142.5800,142.4400,142.5500,10600
1471879320,142.3200,142.4000,142.3200,142.4000,5900
1471879397,142.3350,142.3500,142.3300,142.3400,1300
1471879499,142.1900,142.3600,142.1900,142.3595,3700
1471879500,142.1700,142.2400,142.1700,142.2000,2700
1471879564,142.2200,142.2200,142.1850,142.2045,1300
1471879620,142.1600,142.2400,142.1600,142.2400,3500
1471879689,142.1800,142.2200,142.1500,142.1500,1900
1471879744,142.2200,142.2200,142.1523,142.1800,2200
1471879803,142.2100,142.2300,142.1850,142.2200,4000
1471879914,142.2350,142.2350,142.2350,142.2350,100
1471879924,142.2400,142.2900,142.2400,142.2400,2600
1471880011,142.2800,142.2800,142.2500,142.2500,900
1471880052,142.2700,142.2900,142.2500,142.2600,5800
1471880111,142.1600,142.2764,142.1464,142.2500,10300
1471880169,142.1700,142.2100,142.1700,142.1800,1200
1471880237,142.1800,142.2100,142.1800,142.2100,300
1471880281,142.1700,142.1800,142.1500,142.1700,900
1471880340,142.2100,142.2100,142.1650,142.1700,2000
1471880402,142.2500,142.2600,142.2100,142.2100,1400
1471880492,142.2400,142.2400,142.2400,142.2400,300
1471880560,142.2400,142.2400,142.2400,142.2400,900
1471880587,142.2900,142.3100,142.2550,142.2600,4500
1471880640,142.3000,142.3200,142.2700,142.2900,5700
1471880759,142.1700,142.2500,142.1700,142.2500,2100
1471880762,142.1200,142.2300,142.1200,142.1800,13400
