uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.5600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:141.2300,142.9300
high:141.2300,142.9600
low:140.9900,142.9000
open:140.9900,142.9400
volume:800,413300
1467811843,141.2300,141.2300,140.9900,140.9900,59700
1467811863,141.7000,141.7000,141.2800,141.2800,15200
1467811923,141.9950,142.0000,141.7600,141.8300,18400
1467812039,142.2400,142.2400,141.8750,141.8950,46600
1467812098,142.3950,142.4700,142.1900,142.1900,12800
1467812103,142.0550,142.3650,141.9450,142.2650,7200
1467812219,142.0999,142.2599,141.9500,142.1700,16200
1467812221,141.9845,142.0550,141.8700,142.0550,10700
1467812281,141.8500,142.0400,141.7600,142.0100,18500
1467812399,141.5700,141.8800,141.5700,141.8500,32800
1467812459,141.4000,141.6300,141.2400,141.6300,18300
1467812461,141.7500,141.7500,141.3400,141.4100,11500
1467812523,141.5400,141.7500,141.4700,141.7200,5600
1467812586,141.5800,141.6200,141.4400,141.5200,9700
1467812641,141.5200,141.5700,141.3700,141.5300,13200
1467812707,141.4500,141.5400,141.4500,141.5400,13100
1467812762,141.7100,141.7500,141.4500,141.5100,8600
1467812879,141.6900,141.7400,141.6300,141.7400,5200
1467812880,141.6500,141.7400,141.6400,141.6800,7000
1467812997,141.5025,141.6500,141.4800,141.6500,6400
1467813000,141.5300,141.6000,141.4700,141.5100,7100
1467813065,141.4500,141.5500,141.4300,141.5300,23300
1467813127,141.5200,141.5900,141.5100,141.5200,7000
1467813180,141.5600,141.5800,141.5000,141.5700,5700
1467813297,141.5400,141.6500,141.5300,141.5700,8900
1467813357,141.6000,141.6500,141.5200,141.5500,7800
1467813360,141.6200,141.6300,141.5200,141.5500,8100
1467813421,141.5800,141.5900,141.5000,141.5900,4700
1467813484,141.5800,141.5800,141.5101,141.5600,4900
1467813556,141.5550,141.5700,141.5357,141.5400,1500
1467813600,141.7300,141.7400,141.5700,141.5700,10400
1467813662,141.9500,141.9900,141.7550,141.7900,13100
1467813726,142.0100,142.0900,141.9250,141.9500,9200
1467813780,142.0000,142.0600,141.9700,142.0100,8600
1467813841,141.9300,142.0099,141.9100,141.9900,6200
1467813902,141.9200,141.9800,141.8550,141.9100,14700
1467814015,141.9050,141.9500,141.8800,141.9400,15300
1467814021,141.8650,141.9050,141.7500,141.9050,9100
1467814138,141.8400,141.9000,141.8000,141.8800,6700
1467814142,141.8300,141.8350,141.7600,141.8350,7000
1467814204,141.8000,141.8300,141.7600,141.8200,6400
1467814317,141.9000,141.9100,141.7300,141.7800,50500
1467814323,141.8600,141.9000,141.8300,141.8900,10700
1467814437,141.8300,141.9200,141.8300,141.8800,11800
1467814440,141.8850,141.9200,141.8300,141.8300,14300
1467814558,141.8500,141.8850,141.8100,141.8850,10100
1467814619,141.7179,141.8600,141.7179,141.8600,9200
1467814678,141.7200,141.7500,141.7000,141.7100,10000
1467814735,141.7100,141.7200,141.6200,141.7000,8500
1467814799,141.6000,141.7200,141.5850,141.7200,8200
1467814800,141.5200,141.6200,141.5000,141.6100,8100
1467814866,141.6200,141.6400,141.5100,141.5200,5700
1467814924,141.6800,141.7000,141.5800,141.6100,5700
1467814984,141.6250,141.7100,141.6100,141.7000,4200
1467815042,141.6100,141.6400,141.5900,141.6100,6400
1467815104,141.6800,141.6800,141.6000,141.6200,3400
1467815161,141.6700,141.6700,141.6300,141.6400,5000
1467815278,141.6200,141.6800,141.5700,141.6600,10600
1467815338,141.5600,141.6300,141.5300,141.6300,7800
1467815399,141.5000,141.6000,141.4900,141.5500,10600
1467815403,141.4800,141.5000,141.4400,141.4900,10300
1467815461,141.5000,141.5300,141.4800,141.4800,6400
1467815520,141.5900,141.6000,141.4700,141.4900,15200
1467815632,141.5600,141.6200,141.5600,141.5900,7100
1467815641,141.5450,141.6050,141.5000,141.5700,32900
1467815700,141.5150,141.6000,141.5000,141.5300,27400
1467815817,141.5350,141.5700,141.5150,141.5400,5800
1467815879,141.5900,141.6200,141.5400,141.5500,6000
1467815939,141.6150,141.6300,141.5800,141.5800,3200
1467815941,141.6500,141.6500,141.6024,141.6150,11200
1467816058,141.6300,141.6700,141.6300,141.6400,3400
1467816062,141.6050,141.6500,141.6000,141.6300,3200
1467816122,141.6600,141.6800,141.6100,141.6200,7700
1467816184,141.6400,141.6800,141.6000,141.6700,6000
1467816296,141.5600,141.6250,141.5450,141.6250,5100
1467816358,141.5300,141.5603,141.5000,141.5600,7900
1467816419,141.5700,141.5950,141.5300,141.5300,11900
