uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:143.5100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:142.3800,143.9700
high:142.4000,143.9700
low:142.3400,143.8000
open:142.3700,143.8550
volume:100,52700
1470144655,143.6100,143.6950,143.2500,143.2500,39500
1470144719,143.3300,143.7000,143.3300,143.5100,5000
1470144720,143.8100,143.8400,143.3300,143.3400,8700
1470144839,143.8000,143.9700,143.8000,143.8550,13400
1470144860,143.9700,143.9700,143.7200,143.7600,4400
1470144958,143.5300,143.9000,143.5000,143.8500,4400
1470144962,143.4700,143.6000,143.4700,143.5300,5700
1470145020,143.2700,143.4300,143.0810,143.4300,9000
1470145082,143.0900,143.2799,143.0900,143.2799,2500
1470145158,143.2600,143.2600,143.0400,143.0400,6500
1470145202,143.2700,143.2700,143.2600,143.2600,1100
1470145266,143.4900,143.5300,143.2300,143.2300,13500
1470145325,143.2300,143.4500,143.2200,143.4400,4600
1470145403,143.0800,143.2649,143.0500,143.2400,4200
1470145441,143.1100,143.2200,143.1050,143.1500,3300
1470145552,143.2300,143.2900,143.0600,143.1400,3200
1470145562,143.2300,143.2300,143.1400,143.2000,2900
1470145665,143.1200,143.2400,143.1200,143.2200,3800
1470145682,143.2900,143.3500,143.1000,143.1400,8400
1470145741,143.2600,143.3150,143.2450,143.2450,900
1470145815,143.1960,143.3200,143.1600,143.2700,3800
1470145900,143.2300,143.2500,143.2100,143.2100,1400
1470145935,143.2400,143.2999,143.2200,143.2999,1900
1470145997,143.2900,143.2900,143.2350,143.2350,3200
1470146095,143.2400,143.2800,143.2100,143.2800,3000
1470146110,143.2000,143.2550,143.1800,143.2550,4900
1470146215,143.1000,143.1600,143.0510,143.1600,4400
1470146279,143.1200,143.1900,143.0800,143.1200,6500
1470146284,143.1500,143.2000,143.1300,143.1500,2400
1470146387,143.1500,143.1800,143.0900,143.1400,5100
1470146402,143.0000,143.1800,142.9800,143.1600,10200
1470146462,143.0200,143.0500,142.9900,142.9900,6100
1470146530,142.9400,142.9900,142.9000,142.9900,6700
1470146638,142.9900,143.0100,142.9599,142.9599,4800
1470146643,142.9900,143.0399,142.9800,142.9800,12400
1470146705,142.9900,143.0400,142.9900,143.0100,11600
1470146762,143.0000,143.0400,142.9300,143.0100,10200
1470146820,142.8700,142.9800,142.8500,142.9600,8200
