uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.0500
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:135.3900,136.9000
high:135.4100,136.9800
low:135.3500,136.8390
open:135.4000,136.9100
volume:100,237300
1472736637,136.8200,136.8200,136.8200,136.8200,200
1472736663,136.8600,136.9250,136.7100,136.8100,82400
1472736720,136.8600,136.9800,136.7501,136.7550,5800
1472736837,136.7500,136.9350,136.7500,136.9100,5800
1472736849,136.7575,136.8400,136.7400,136.8200,6400
1472736909,136.7500,136.8200,136.6100,136.8100,10200
1472736964,136.9000,136.9000,136.8100,136.8100,4500
1472737028,136.8390,136.9000,136.8390,136.9000,2500
1472737137,136.6400,136.7850,136.6400,136.7850,4100
1472737142,136.5000,136.6500,136.5000,136.6400,6500
1472737208,136.6600,136.6600,136.5000,136.5100,5800
1472737268,136.5500,136.6500,136.5500,136.6300,3300
1472737323,136.5300,136.5700,136.3600,136.5400,2800
1472737417,136.4400,136.4400,136.4400,136.4400,100
1472737441,136.4342,136.5000,136.4000,136.5000,5900
1472737547,136.5100,136.5100,136.4100,136.5000,2300
1472737613,136.6000,136.6800,136.4900,136.4900,9400
1472737670,136.5400,136.6700,136.5300,136.6350,5800
1472737739,136.4200,136.5650,136.4000,136.5650,4800
1472737741,136.4600,136.4600,136.3880,136.4500,3100
1472737801,136.4700,136.5400,136.4200,136.5000,14000
1472737916,136.3300,136.4800,136.3200,136.4700,11500
1472737925,136.1170,136.3300,136.1170,136.2800,4600
1472737988,136.0900,136.1500,136.0700,136.1500,8900
1472738097,136.1600,136.1800,136.1100,136.1100,3600
1472738155,136.1600,136.2300,136.1600,136.1800,6500
1472738163,136.2300,136.3000,136.1600,136.1600,6600
1472738237,136.2200,136.2500,136.1900,136.1900,2800
1472738281,136.2500,136.2600,136.1900,136.1900,3200
1472738395,136.2950,136.2950,136.2400,136.2500,1700
1472738402,136.3000,136.3500,136.0400,136.0400,19200
1472738464,136.1700,136.2400,136.1300,136.1900,4100
1472738520,136.0900,136.1500,136.0900,136.1500,4600
1472738583,136.1750,136.2000,136.1000,136.1100,12600
1472738644,136.1200,136.1800,136.1100,136.1500,9500
1472738712,136.0200,136.0600,136.0100,136.0600,9200
1472738766,136.0300,136.0400,135.9800,136.0400,5100
1472738821,136.0200,136.0600,136.0000,136.0000,3600
1472738883,136.0050,136.0600,136.0050,136.0550,1400
1472738952,136.0200,136.0200,135.9910,135.9910,2700
1472739000,136.0800,136.1200,136.0350,136.0350,6000
1472739069,136.0400,136.0600,136.0400,136.0400,3200
1472739124,135.9400,136.0300,135.9300,136.0300,2900
1472739183,135.9700,135.9800,135.9200,135.9399,2900
1472739243,135.9400,135.9400,135.9000,135.9300,4400
1472739303,135.9500,135.9900,135.9400,135.9400,3000
1472739363,136.0600,136.0700,135.9800,135.9800,6900
1472739422,135.9900,136.0500,135.9900,136.0500,2700
1472739486,135.9700,136.0400,135.9400,135.9700,4900
1472739558,135.8900,135.9400,135.8800,135.9400,2600
1472739600,135.7800,135.9100,135.7800,135.9003,7000
1472739664,135.8500,135.8500,135.7900,135.7900,4300
1472739744,135.8400,135.8600,135.8300,135.8300,800
1472739782,135.8600,135.8600,135.7900,135.8000,3200
1472739840,135.8000,135.8600,135.7900,135.8600,2200
1472739911,135.7600,135.7800,135.7000,135.7800,5800
1472740012,135.6500,135.7700,135.6300,135.7700,9700
1472740022,135.6700,135.7500,135.6400,135.6900,4200
1472740089,135.8000,135.8000,135.6800,135.6800,3100
1472740143,135.7300,135.7900,135.7100,135.7400,3100
1472740208,135.6150,135.7300,135.5900,135.7300,8800
1472740272,135.4900,135.6000,135.4600,135.6000,6000
1472740379,135.6100,135.6100,135.5200,135.5200,4500
1472740381,135.6300,135.6599,135.5800,135.6200,1600
1472740447,135.6500,135.6500,135.6400,135.6400,1800
1472740502,135.6400,135.6500,135.6000,135.6500,3400
1472740570,135.7300,135.7300,135.6200,135.6200,6400
1472740625,135.7800,135.7800,135.7200,135.7400,2800
1472740688,135.8200,135.8200,135.7700,135.8000,1600
1472740759,135.8190,135.8200,135.8190,135.8200,1800
1472740815,135.8100,135.8100,135.7800,135.7900,2900
1472740861,135.7500,135.7800,135.7500,135.7700,3300
1472740924,135.7900,135.7946,135.7300,135.7500,3700
1472740996,135.7700,135.8000,135.7700,135.8000,1500
1472741060,135.7150,135.7500,135.6900,135.7500,2300
1472741110,135.7400,135.7400,135.7100,135.7100,2400
1472741166,135.7000,135.7300,135.6900,135.7200,1300
1472741249,135.6600,135.6900,135.6600,135.6900,1500
1472741281,135.7200,135.7200,135.6600,135.6600,5900
1472741348,135.7400,135.7400,135.7200,135.7200,3900
1472741407,135.7700,135.7900,135.7500,135.7500,8900
1472741507,135.7900,135.8000,135.7300,135.7600,10700
1472741579,135.7600,135.7800,135.7500,135.7600,6000
1472741580,135.7100,135.7700,135.7100,135.7600,8000
1472741670,135.6600,135.6600,135.6500,135.6500,3400
1472741755,135.5500,135.6600,135.5500,135.6600,6100
1472741765,135.5300,135.5700,135.5300,135.5600,6200
1472741825,135.5550,135.5700,135.5300,135.5300,2300
1472741906,135.5800,135.5800,135.5339,135.5400,1400
