uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.6900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:138.1450,139.6900
high:138.3400,139.8100
low:138.1400,139.6200
open:138.1400,139.7500
volume:400,59000
1466429418,139.2350,139.4500,139.2350,139.4300,59000
1466429474,139.2600,139.3100,139.1700,139.3100,11700
1466429523,139.4200,139.4400,139.2601,139.2601,10000
1466429580,139.5400,139.5400,139.3600,139.3600,9800
1466429699,139.4900,139.5500,139.4400,139.5000,7300
1466429701,139.6900,139.7500,139.4700,139.4700,16000
1466429766,139.6900,139.8100,139.6200,139.7500,17700
1466429823,139.4600,139.6800,139.3900,139.6350,13300
1466429887,139.4500,139.6100,139.4500,139.4600,7400
1466429941,139.4900,139.4900,139.4200,139.4500,2200
1466430006,139.5300,139.6500,139.5000,139.6300,20000
1466430061,139.4800,139.5300,139.4500,139.4900,8300
1466430120,139.5600,139.5850,139.4000,139.4900,9800
1466430188,139.3800,139.6200,139.3800,139.5500,6800
1466430293,139.1900,139.3500,139.1800,139.3500,10500
1466430300,139.1100,139.2500,139.0900,139.1400,30200
1466430417,139.0600,139.1500,139.0100,139.0800,25200
1466430477,138.9300,139.0900,138.8568,139.0800,26900
1466430530,138.8800,138.9800,138.8600,138.8800,17300
1466430542,138.7000,138.9100,138.6300,138.8600,25200
1466430600,138.6000,138.8200,138.5600,138.7100,15400
1466430660,138.6900,138.7100,138.5300,138.6100,13000
1466430729,138.5500,138.7000,138.5300,138.7000,7700
1466430839,138.5100,138.5200,138.3450,138.5200,11900
1466430840,138.4400,138.5300,138.3600,138.4701,7400
1466430910,138.5600,138.5800,138.4500,138.4500,6800
1466430962,138.4250,138.5200,138.4000,138.5200,5300
1466431020,138.2900,138.4500,138.2400,138.4500,11800
1466431102,138.3200,138.4300,138.2600,138.3000,4800
1466431199,138.1450,138.3400,138.1450,138.2900,7500
1466431200,138.4500,138.4500,138.1400,138.1400,12300
1466431264,138.5400,138.5900,138.4200,138.4500,8400
1466431322,138.3500,138.5400,138.3110,138.5400,7600
1466431381,138.4500,138.4500,138.3700,138.3800,4300
1466431441,138.6400,138.6700,138.4200,138.4500,7600
1466431503,138.7400,138.7800,138.6300,138.6400,5700
1466431579,138.5800,138.7300,138.5600,138.7200,2500
1466431666,138.6900,138.6900,138.5100,138.5600,4500
1466431682,138.5600,138.6800,138.5300,138.6600,7900
1466431761,138.5900,138.5900,138.5000,138.5600,6100
1466431817,138.7300,138.7300,138.5600,138.5600,4800
1466431866,138.6100,138.7300,138.5900,138.7300,5100
1466431926,138.6800,138.6800,138.5500,138.5900,12600
1466431982,138.5800,138.7200,138.5400,138.7200,10400
1466432094,138.5495,138.5800,138.4700,138.5400,8000
1466432159,138.7250,138.7600,138.5300,138.5500,13000
1466432160,138.6400,138.7400,138.6000,138.7250,12900
1466432273,138.7700,138.7700,138.5800,138.6450,8900
1466432289,138.9700,138.9700,138.7400,138.7900,8000
1466432343,138.8300,138.9400,138.7800,138.9400,7100
1466432456,138.8100,138.8500,138.6500,138.7700,8500
1466432509,138.9100,138.9100,138.8100,138.8200,2900
1466432575,138.9400,138.9600,138.8700,138.9300,6700
1466432638,138.9800,139.0000,138.9300,138.9500,5500
1466432647,139.0400,139.0400,138.9200,138.9700,6300
1466432700,139.0900,139.1100,138.9950,139.0350,11600
1466432760,139.1500,139.2000,139.0400,139.0700,8200
1466432879,139.0200,139.1500,139.0100,139.1400,5100
1466432880,139.1200,139.1200,139.0100,139.0200,6500
1466432992,139.1700,139.1700,139.0500,139.1500,4500
1466433001,138.9800,139.1500,138.9800,139.1500,7200
1466433060,138.9700,139.0000,138.9300,138.9700,5200
1466433130,138.9401,139.0400,138.8600,138.9650,29000
1466433182,138.9900,139.0300,138.9400,138.9400,9200
1466433298,139.0900,139.1000,139.0000,139.0000,9700
1466433303,138.9700,139.1100,138.9300,139.1100,4800
1466433419,139.0000,139.0200,138.9200,138.9500,5700
1466433420,138.9700,139.0400,138.9400,139.0000,6400
1466433537,138.9400,138.9600,138.9000,138.9300,2700
1466433540,138.9200,138.9600,138.8700,138.9400,7100
