uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.6300
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:141.5400,143.0400
high:141.5900,143.1400
low:141.5000,142.9700
open:141.5400,143.0700
volume:200,218300
1471008704,141.6200,141.7200,141.6200,141.7200,75700
1471008730,141.6900,141.8505,141.6500,141.6500,3900
1471008838,141.6600,141.7100,141.6200,141.6600,6900
1471008846,141.6100,141.7290,141.6050,141.6300,2600
1471008908,141.8200,141.8700,141.6100,141.6100,9000
1471008962,141.7700,141.8100,141.7700,141.8000,2400
1471009073,141.6500,141.8200,141.6500,141.7700,3400
1471009081,141.5700,141.6600,141.5000,141.6500,5900
1471009140,141.5400,141.6300,141.5300,141.6300,3600
1471009259,141.5600,141.5900,141.5400,141.5500,4100
1471009306,141.7300,141.7300,141.5400,141.5400,5400
1471009327,141.6900,141.7200,141.6700,141.6900,2500
1471009381,141.7900,141.7900,141.6950,141.6950,2100
1471009445,141.9700,141.9700,141.7900,141.8300,5500
1471009500,141.9150,141.9700,141.8800,141.9700,2500
1471009619,141.9500,141.9800,141.9100,141.9100,1100
1471009676,141.9400,141.9500,141.9200,141.9500,2300
1471009681,141.9150,141.9200,141.8900,141.8900,2100
1471009748,141.9500,141.9700,141.8900,141.9100,3400
1471009858,141.9400,141.9600,141.9000,141.9550,4300
1471009916,142.0100,142.0300,141.9400,141.9400,2900
1471009926,142.0100,142.0100,141.9700,141.9700,2200
1471010035,142.0000,142.0400,141.9900,141.9900,1900
1471010098,142.0300,142.0300,141.9800,142.0050,3100
1471010150,142.0000,142.0400,142.0000,142.0200,2500
1471010161,142.1100,142.1100,142.0200,142.0200,5000
1471010223,142.0948,142.1300,142.0600,142.1100,1800
1471010328,142.1200,142.1700,142.1200,142.1200,4300
1471010340,142.1900,142.1900,142.1200,142.1200,6600
1471010402,142.1300,142.2099,142.1300,142.2099,2500
