uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.2700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:140.1000,141.4300
high:140.2900,141.4900
low:140.0100,141.2600
open:140.1100,141.4900
volume:600,269100
1468243803,141.4300,141.4900,141.2600,141.4900,92000
1468243884,141.1800,141.4200,141.1000,141.3520,7500
1468243920,141.0200,141.2400,141.0200,141.0240,3000
1468243986,141.0900,141.1400,141.0050,141.1400,11300
1468244049,141.1300,141.1300,141.0830,141.1200,12800
1468244120,141.1300,141.2800,141.1300,141.2200,2900
1468244172,140.9500,141.1300,140.9500,141.0900,4600
1468244226,140.6200,140.9500,140.6100,140.9500,13100
1468244280,140.9000,140.9000,140.7300,140.7300,7100
1468244343,140.7400,140.8850,140.6900,140.8500,12800
1468244406,140.8600,140.9050,140.7274,140.7300,9000
1468244518,140.7300,140.8700,140.7000,140.8200,7800
1468244520,140.5800,140.8000,140.5800,140.7700,13100
1468244580,140.7100,140.7500,140.6300,140.6300,7800
1468244698,140.5800,140.7100,140.5800,140.7100,7300
1468244700,140.1000,140.5500,140.0700,140.5200,39100
1468244760,140.4440,140.4700,140.1000,140.1100,10700
1468244825,140.5500,140.5500,140.3100,140.4400,8200
1468244884,140.4300,140.6799,140.3300,140.5800,14800
1468244999,140.3350,140.5800,140.2400,140.3600,74600
1468245001,140.5862,140.5900,140.3700,140.4300,15400
1468245118,140.5650,140.6400,140.5200,140.5850,13100
1468245124,140.5800,140.6250,140.5400,140.5500,9100
1468245180,140.1900,140.5600,140.0100,140.5600,39000
1468245297,140.4000,140.4300,140.2150,140.2150,21400
1468245300,140.5400,140.5800,140.4000,140.4300,8400
1468245361,140.5700,140.6700,140.5150,140.5400,9000
1468245476,140.3000,140.7400,140.3000,140.5800,11800
1468245538,140.4300,140.5600,140.3100,140.3200,9400
1468245541,140.4300,140.4300,140.1300,140.4300,16900
1468245603,140.3600,140.5300,140.3050,140.4000,17200
1468245667,140.4300,140.4300,140.2900,140.3200,14900
1468245779,140.3200,140.4500,140.3200,140.4200,15700
1468245839,140.3100,140.4100,140.3100,140.3900,23200
1468245840,140.3700,140.3900,140.2800,140.2800,11600
1468245900,140.4000,140.4261,140.3400,140.3899,18200
1468245960,140.4000,140.4300,140.3300,140.3900,12100
1468246020,140.4900,140.5100,140.3900,140.4200,15300
1468246080,140.6000,140.6400,140.4700,140.4700,18600
1468246141,140.6000,140.6350,140.5600,140.6000,22600
1468246204,140.7800,140.7800,140.6100,140.6100,11000
1468246315,140.7000,140.7400,140.6800,140.7300,9600
1468246376,140.7800,140.7900,140.6800,140.6800,7500
1468246380,140.8800,140.9100,140.7300,140.7900,19900
1468246499,140.9700,140.9900,140.8800,140.9000,4100
1468246557,141.0700,141.0800,140.9400,140.9700,7600
1468246615,140.9700,141.0700,140.9400,141.0700,7800
1468246623,141.0000,141.0000,140.9500,140.9700,6100
1468246683,140.9500,141.0100,140.9000,141.0000,7300
1468246765,141.1200,141.1200,140.9900,140.9900,3200
1468246802,141.0800,141.1100,141.0400,141.1000,8600
1468246868,141.1000,141.1089,141.1000,141.1089,3100
1468246921,141.0300,141.1200,141.0300,141.1000,9600
1468246981,140.9850,141.0500,140.9800,141.0200,8500
1468247043,140.8400,140.9600,140.8400,140.9600,7000
1468247159,140.8000,140.8500,140.7940,140.8400,9400
1468247215,140.8570,140.8700,140.7800,140.7800,4000
1468247221,140.9900,140.9900,140.8700,140.8700,9400
1468247337,140.9800,141.0300,140.9800,141.0000,12100
1468247398,140.9650,141.0200,140.9600,140.9600,6700
1468247404,141.0500,141.0500,140.9800,140.9800,2500
1468247463,140.9600,141.0600,140.9500,141.0600,3300
1468247535,140.8690,140.9500,140.8600,140.9500,3000
1468247585,140.8822,140.8900,140.8700,140.8800,3200
1468247648,140.9739,140.9800,140.9200,140.9300,4500
1468247708,140.9700,140.9900,140.9500,140.9800,2200
1468247805,141.0300,141.0400,140.9600,140.9800,2400
1468247820,140.9400,141.0100,140.9400,141.0000,5800
1468247881,140.9690,140.9700,140.9400,140.9500,4300
1468247941,141.0000,141.0200,140.9600,140.9700,3700
1468248001,141.0000,141.0000,140.9900,140.9900,2100
1468248061,141.0400,141.0500,141.0100,141.0200,6500
1468248134,141.1500,141.1500,141.0450,141.0500,8500
1468248182,141.1400,141.1400,141.1000,141.1300,4200
1468248253,141.0800,141.1200,141.0300,141.1200,11000
1468248300,141.1500,141.1500,141.0700,141.1000,7300
1468248360,141.1600,141.1600,141.1105,141.1401,4000
1468248475,141.2300,141.2300,141.1500,141.1500,7200
1468248482,141.2400,141.2500,141.2100,141.2100,12900
1468248599,141.2200,141.2490,141.2000,141.2490,9700
1468248600,141.0300,141.2200,141.0300,141.2000,15900
1468248690,141.0000,141.0200,140.9800,140.9800,6300
1468248725,140.9300,141.0200,140.9300,141.0200,7500
1468248786,140.9100,140.9600,140.8600,140.9600,10000
1468248847,140.8900,140.9500,140.8900,140.9200,10500
1468248958,140.9700,140.9700,140.8850,140.9000,10100
1468248965,140.9650,140.9800,140.9600,140.9700,7500
1468249020,140.9400,140.9600,140.9200,140.9600,6300
1468249124,140.8800,140.9500,140.8800,140.9500,3000
1468249143,140.8200,140.8800,140.7800,140.8800,12800
1468249257,140.8500,140.8600,140.7900,140.8000,11600
1468249263,140.9250,140.9250,140.8400,140.8600,10400
1468249322,140.8500,140.9200,140.8300,140.9200,11800
1468249438,140.8100,140.8700,140.7900,140.8600,17900
1468249440,140.8700,140.8700,140.8000,140.8100,10700
1468249503,140.8900,140.9000,140.8600,140.9000,9400
1468249616,140.9200,140.9600,140.8900,140.9100,11100
1468249622,141.0100,141.0100,140.9050,140.9050,7700
1468249680,140.9000,141.0000,140.8900,140.9900,13400
1468249799,140.8700,140.9100,140.8400,140.9100,20200
1468249800,140.8600,140.8900,140.8300,140.8500,7900
1468249864,140.9200,140.9200,140.8700,140.8799,5200
1468249924,140.9700,140.9700,140.9300,140.9400,4400
1468249982,141.0100,141.0100,140.9500,140.9700,7400
1468250041,140.9500,141.0000,140.9500,140.9900,6300
1468250101,140.9200,140.9700,140.8800,140.9700,9700
1468250162,140.8950,140.9100,140.8700,140.9100,5800
1468250225,140.8400,140.8900,140.8300,140.8900,4200
1468250284,140.8100,140.8100,140.8100,140.8100,2500
1468250399,140.8800,140.8900,140.8300,140.8300,6400
1468250458,140.8250,140.8800,140.8250,140.8700,3200
1468250462,140.7900,140.8300,140.7900,140.8100,5400
1468250525,140.8100,140.8300,140.7750,140.7900,8300
1468250581,140.7900,140.8400,140.7800,140.8100,6900
1468250699,140.7750,140.8000,140.7500,140.7900,7800
1468250702,140.8000,140.8000,140.7700,140.7700,3400
1468250806,140.8450,140.8775,140.8000,140.8000,9300
1468250820,140.8500,140.9000,140.8500,140.8600,9000
1468250880,140.8900,140.9200,140.8500,140.8600,8200
1468250946,140.9600,140.9900,140.8900,140.8900,9000
1468251000,140.9600,141.0050,140.9500,140.9900,7500
1468251064,140.9300,140.9900,140.9300,140.9700,4900
1468251123,140.9700,141.0100,140.9210,140.9210,8200
1468251184,140.9950,141.0200,140.9500,140.9600,8100
1468251249,140.9800,140.9800,140.9500,140.9700,3300
1468251300,141.0000,141.0300,140.9800,140.9800,7300
1468251366,141.0400,141.0700,141.0050,141.0100,12500
1468251430,140.9920,141.0500,140.9600,141.0500,8200
1468251484,141.0000,141.0300,140.9800,140.9900,11800
1468251543,140.9700,140.9900,140.9500,140.9900,4600
1468251659,141.0350,141.0400,140.9650,140.9700,9100
1468251661,141.0150,141.0350,140.9600,141.0350,12700
1468251765,141.0100,141.0100,141.0000,141.0100,6800
1468251781,140.9700,141.0100,140.9700,140.9980,4300
1468251847,140.9600,140.9800,140.9600,140.9800,4200
1468251957,140.9275,140.9500,140.9000,140.9500,13500
1468252018,140.9000,140.9400,140.9000,140.9250,8900
1468252024,140.9200,140.9400,140.9000,140.9000,5900
1468252088,140.9100,140.9300,140.8900,140.9200,6400
1468252144,140.8700,140.9200,140.8700,140.9100,6200
1468252203,140.8700,140.8750,140.8400,140.8600,3500
1468252268,140.8600,140.8700,140.8400,140.8700,3800
1468252325,140.8100,140.8495,140.7900,140.8495,5100
1468252382,140.8200,140.8300,140.8020,140.8020,2200
1468252499,140.9100,140.9200,140.8300,140.8300,7300
1468252502,140.9400,140.9500,140.8800,140.9000,7000
1468252561,140.9200,140.9400,140.9100,140.9400,4200
1468252637,140.9000,140.9300,140.9000,140.9200,5800
1468252707,140.8300,140.8500,140.8300,140.8300,600
1468252740,140.8700,140.8700,140.8300,140.8500,5900
1468252801,140.9000,140.9100,140.8700,140.8800,4700
1468252868,140.9000,140.9100,140.8800,140.8800,8000
1468252920,140.8700,140.9100,140.8700,140.8900,6500
1468252982,140.8100,140.8700,140.8100,140.8600,7200
1468253040,140.7600,140.8000,140.7600,140.8000,10000
1468253100,140.7400,140.7800,140.7300,140.7500,10700
1468253160,140.7400,140.7500,140.7000,140.7400,8400
1468253223,140.6700,140.7400,140.6700,140.7400,7100
1468253280,140.7800,140.7800,140.6700,140.6700,8100
1468253352,140.7900,140.7900,140.7800,140.7900,3400
1468253458,140.7300,140.7600,140.7200,140.7600,3300
1468253460,140.7500,140.7500,140.7300,140.7300,2500
1468253522,140.8200,140.8200,140.7500,140.7600,4400
1468253638,140.9000,140.9000,140.8100,140.8100,5100
1468253640,140.9500,140.9599,140.8935,140.9000,4500
1468253752,140.9400,140.9900,140.9400,140.9550,5400
1468253765,140.9550,140.9600,140.9500,140.9500,2800
1468253828,140.9400,140.9400,140.8900,140.9400,4000
1468253934,140.9600,140.9694,140.9570,140.9600,600
1468253998,140.9500,140.9675,140.9300,140.9675,6300
1468254004,140.9500,140.9500,140.9450,140.9500,1000
1468254062,140.9038,140.9400,140.9038,140.9400,4100
1468254197,140.9100,140.9100,140.8900,140.9100,1800
1468254262,140.8980,140.9200,140.8980,140.9200,2200
1468254329,140.9100,140.9300,140.8900,140.9000,3600
1468254416,140.9200,140.9300,140.9100,140.9100,1000
1468254421,140.9300,140.9300,140.9000,140.9200,4700
1468254484,140.9000,140.9300,140.9000,140.9300,3000
1468254542,140.8900,140.9000,140.8600,140.9000,8100
1468254600,140.9100,140.9200,140.9000,140.9000,6700
1468254663,140.9200,140.9500,140.9200,140.9300,4700
1468254731,140.8940,140.9200,140.8900,140.9200,7000
1468254803,140.9000,140.9100,140.9000,140.9000,1900
1468254854,140.8600,140.8900,140.8600,140.8900,2700
1468254918,140.8600,140.8700,140.8400,140.8400,4500
1468254961,140.9300,140.9300,140.8500,140.8500,4300
1468255020,140.9700,140.9700,140.9500,140.9500,1900
1468255085,141.0000,141.0200,140.9660,140.9700,6500
1468255143,141.0200,141.0200,141.0000,141.0000,6200
1468255209,141.0300,141.0400,141.0050,141.0100,9200
1468255270,141.0300,141.0400,141.0200,141.0250,5900
1468255323,141.0000,141.0400,141.0000,141.0350,10800
1468255389,141.0300,141.0300,140.9800,140.9800,3400
1468255498,141.1000,141.1000,141.0400,141.0400,8800
1468255501,141.1450,141.1500,141.1000,141.1000,6600
1468255612,141.1350,141.1400,141.1350,141.1350,1400
1468255622,141.0800,141.1350,141.0800,141.1350,7000
1468255690,141.0700,141.0802,141.0700,141.0802,1300
1468255743,141.0200,141.0600,141.0200,141.0600,2200
1468255807,141.0600,141.0600,141.0350,141.0350,4100
1468255872,141.0600,141.0600,141.0450,141.0500,3300
1468255921,141.0400,141.0800,141.0200,141.0700,6300
1468256012,141.0600,141.0700,141.0350,141.0400,2500
1468256059,141.0100,141.0500,141.0000,141.0500,4200
1468256100,141.0000,141.0300,141.0000,141.0200,5900
1468256166,141.0400,141.0400,141.0000,141.0050,5400
1468256279,141.0000,141.0400,140.9900,141.0400,13500
1468256339,141.0000,141.0200,140.9900,141.0050,7100
1468256349,141.0000,141.0000,140.9900,141.0000,4300
1468256403,141.0000,141.0200,141.0000,141.0100,6600
1468256461,140.9700,141.0100,140.9600,141.0000,7100
1468256547,140.9500,140.9600,140.9300,140.9600,4800
1468256639,140.9300,140.9500,140.9300,140.9500,2500
1468256698,140.8600,140.9200,140.8600,140.9200,12400
1468256702,140.8369,140.8600,140.8200,140.8600,4800
1468256767,140.8000,140.8400,140.7950,140.8380,8800
1468256867,140.8000,140.8100,140.8000,140.8000,5000
1468256881,140.8400,140.8400,140.8000,140.8000,6000
1468256999,140.7900,140.8200,140.7600,140.8200,10200
1468257000,140.7900,140.8000,140.7650,140.7900,5000
1468257066,140.7900,140.8300,140.7900,140.7900,5700
1468257120,140.8100,140.8100,140.7500,140.7600,5100
1468257201,140.7600,140.8200,140.7600,140.8200,2800
1468257242,140.7700,140.7800,140.7500,140.7700,3200
1468257357,140.7900,140.8000,140.7600,140.7600,3500
1468257362,140.8200,140.8300,140.7800,140.7800,3500
1468257428,140.8000,140.8100,140.7900,140.8100,2500
1468257480,140.7800,140.7900,140.7550,140.7900,5000
1468257547,140.7900,140.7950,140.7750,140.7800,3000
1468257605,140.8300,140.8300,140.7900,140.7900,3900
1468257661,140.8400,140.8600,140.8100,140.8250,5400
1468257723,140.7700,140.8500,140.7600,140.8500,3500
1468257784,140.7800,140.7800,140.7450,140.7700,3200
1468257842,140.7700,140.7900,140.7500,140.7800,3900
1468257955,140.7659,140.7700,140.7500,140.7600,3600
1468257960,140.7300,140.7800,140.7300,140.7800,4300
1468258079,140.7300,140.7340,140.7100,140.7200,3000
1468258080,140.7400,140.7400,140.7250,140.7300,2500
1468258173,140.7600,140.7600,140.7350,140.7400,2700
1468258200,140.7600,140.7600,140.7500,140.7600,3200
1468258265,140.7800,140.8100,140.7700,140.7700,6900
1468258320,140.8100,140.8150,140.7750,140.7800,4500
1468258433,140.8400,140.8500,140.8100,140.8100,3300
1468258450,140.8500,140.8600,140.8350,140.8400,4400
1468258515,140.8500,140.8600,140.8500,140.8550,2800
1468258572,140.8600,140.8700,140.8500,140.8500,4400
1468258637,140.8150,140.8500,140.8150,140.8500,3800
