uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:140.8400
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:141.0700,142.6700
high:141.0800,142.7800
low:141.0600,142.6000
open:141.0700,142.6700
volume:600,426000
1468589516,141.2900,141.8900,141.2900,141.8800,317900
1468589528,141.3200,141.5900,141.3000,141.3700,9900
1468589602,141.4500,141.4700,141.3300,141.3300,10400
1468589643,141.7300,141.7700,141.3900,141.4600,8900
1468589714,142.0400,142.0500,141.7000,141.7500,7000
1468589760,142.1900,142.1900,141.8810,142.0500,24400
1468589827,142.4100,142.4100,142.1700,142.2350,11100
1468589882,142.4890,142.5000,142.3600,142.4100,11300
1468589940,142.3400,142.4800,142.2450,142.4800,13600
1468590025,142.4100,142.4400,142.3400,142.3400,7400
1468590060,142.4550,142.4900,142.3600,142.3700,12800
1468590179,142.3800,142.5000,142.3700,142.4100,15400
1468590180,142.4100,142.4800,142.4000,142.4000,8300
1468590298,142.6700,142.6700,142.4000,142.4350,13900
1468590306,142.5600,142.7800,142.5600,142.6600,17200
1468590419,142.4900,142.6700,142.4700,142.6700,17700
1468590479,142.2100,142.4600,142.1600,142.4600,5500
1468590481,142.3000,142.3200,142.2000,142.2000,5500
1468590596,142.1900,142.3500,142.1400,142.3100,7200
1468590601,142.3150,142.3300,142.1600,142.1600,7800
1468590716,142.2100,142.3100,142.1800,142.2600,6100
1468590721,142.2150,142.2400,142.1700,142.1900,1800
1468590836,142.2900,142.3050,142.1400,142.1800,18400
1468590840,142.3550,142.3900,142.2500,142.2900,18700
1468590903,142.4900,142.4900,142.3650,142.3650,13000
1468591019,142.4702,142.5200,142.4400,142.4920,14900
1468591020,142.3800,142.4650,142.3300,142.4650,13700
1468591139,142.3600,142.4100,142.3300,142.4100,3200
1468591189,142.2650,142.3600,142.2400,142.3600,12100
1468591200,142.2200,142.3390,142.2200,142.2600,16400
1468591261,142.3550,142.3550,142.2500,142.2600,8300
1468591378,142.3300,142.3700,142.2700,142.3200,7200
1468591380,142.3250,142.3700,142.2400,142.3400,5500
1468591498,142.3100,142.4000,142.3000,142.3300,10300
1468591501,142.1700,142.3100,142.1700,142.3100,7000
1468591561,142.2400,142.2400,142.1700,142.2000,6200
1468591679,142.2900,142.3500,142.2500,142.2500,12400
1468591737,142.3400,142.3599,142.2900,142.3200,4900
1468591740,142.4400,142.4600,142.3600,142.3600,12200
1468591858,142.5900,142.6100,142.4600,142.4600,13600
1468591865,142.6100,142.6600,142.6000,142.6100,9300
1468591920,142.6100,142.6500,142.5800,142.5900,10100
1468592038,142.4900,142.6100,142.4900,142.6100,3900
1468592045,142.4900,142.5700,142.4900,142.5050,6700
1468592103,142.3400,142.5200,142.3400,142.5000,10300
1468592164,142.3400,142.3600,142.3300,142.3300,4000
1468592274,142.2800,142.3600,142.2500,142.3600,5800
1468592282,142.2420,142.2900,142.2200,142.2800,10200
1468592345,142.1300,142.3000,142.1300,142.3000,4600
1468592453,142.3700,142.4300,142.1800,142.1800,9000
1468592468,142.4100,142.4200,142.3700,142.3950,4700
1468592522,142.4100,142.4800,142.4075,142.4100,5800
1468592639,142.4010,142.4725,142.3700,142.4100,12400
1468592645,142.3700,142.4192,142.3600,142.4192,4600
1468592758,142.3400,142.3600,142.3000,142.3500,6900
1468592818,142.3000,142.3400,142.2600,142.3400,8300
1468592878,142.3300,142.3700,142.2800,142.3000,10600
1468592880,142.3300,142.3400,142.3200,142.3400,4300
1468592943,142.2700,142.3200,142.2700,142.3100,6700
1468593000,142.2173,142.2900,142.2173,142.2700,7600
1468593064,142.2400,142.2600,142.2100,142.2100,5100
1468593122,142.3000,142.3300,142.2500,142.2600,34200
1468593180,142.4000,142.4200,142.2900,142.2900,24000
1468593299,142.4550,142.5000,142.4300,142.4500,9000
1468593307,142.5200,142.5300,142.4200,142.4400,11300
1468593361,142.5565,142.5600,142.4900,142.5300,12300
1468593420,142.5300,142.5900,142.5200,142.5600,12300
1468593483,142.4300,142.5100,142.4300,142.5100,8600
1468593562,142.5100,142.5100,142.4300,142.4400,9900
1468593658,142.4750,142.5100,142.4600,142.5100,8000
1468593717,142.4100,142.4750,142.4000,142.4750,6100
1468593721,142.4006,142.4300,142.4006,142.4200,5300
1468593838,142.3500,142.4326,142.3500,142.4300,6500
1468593898,142.3800,142.4100,142.3200,142.3700,9000
1468593900,142.3700,142.3900,142.3550,142.3900,5200
1468593966,142.2600,142.3600,142.2600,142.3600,11200
1468594026,142.2500,142.2800,142.1800,142.2550,10700
1468594137,142.2700,142.3000,142.2500,142.2500,5700
1468594141,142.2400,142.2700,142.2300,142.2600,3600
1468594200,142.1650,142.2300,142.1400,142.2300,8600
1468594264,142.2200,142.2500,142.1700,142.1700,6500
1468594323,142.3000,142.3100,142.2200,142.2400,9800
1468594380,142.3200,142.3300,142.3000,142.3001,2800
1468594497,142.3500,142.3500,142.3100,142.3200,5800
1468594557,142.3700,142.4200,142.3400,142.3600,6800
