uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:142.8800
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:142.3100,143.4500
high:142.3600,143.4760
low:142.2600,143.4400
open:142.3000,143.4400
volume:200,47400
1470317414,142.8800,143.0250,142.8800,143.0250,37000
1470317477,142.7600,143.1290,142.7500,143.1290,800
1470317522,142.8200,142.8200,142.7600,142.7600,500
1470317598,142.7300,142.7300,142.6000,142.7300,3500
1470317647,142.5300,142.7150,142.5300,142.7150,1600
1470317710,142.6500,142.7000,142.5200,142.6200,10400
1470317771,142.6050,142.7400,142.5200,142.7200,29800
1470317828,142.3600,142.6100,142.3000,142.5700,7400
1470317889,142.3600,142.4900,142.3100,142.3700,3900
1470317955,142.5550,142.5550,142.3600,142.3600,2400
1470318056,142.3100,142.5900,142.3100,142.5800,14900
1470318060,142.3300,142.4100,142.2600,142.3562,5600
1470318129,142.3200,142.4300,142.3100,142.3700,3100
1470318238,142.8000,142.8000,142.3800,142.3800,6600
1470318243,142.6400,142.7800,142.6400,142.7800,1600
1470318300,142.5400,142.7800,142.5400,142.6434,9900
1470318361,142.7900,142.7900,142.6000,142.6000,3400
1470318478,142.8700,142.9400,142.8600,142.8700,5000
1470318480,142.9100,142.9400,142.8700,142.8700,4200
1470318548,143.0000,143.1099,142.9300,142.9450,9100
1470318608,142.9600,143.0500,142.9450,143.0000,2800
1470318670,142.8400,142.9400,142.8100,142.9400,4200
1470318730,142.7800,142.8800,142.7200,142.8800,4800
1470318839,142.7300,142.8100,142.6650,142.8100,4000
1470318840,142.7800,142.7800,142.7000,142.7000,1600
1470318911,142.7400,142.8100,142.7400,142.7510,2700
1470319015,142.8100,142.8400,142.7500,142.7550,3300
1470319020,142.7150,142.7800,142.7150,142.7800,3000
1470319108,142.8000,142.8400,142.7100,142.7100,4500
1470319141,142.8000,142.8100,142.7400,142.7800,5100
1470319200,142.6200,142.9300,142.6200,142.8300,10500
1470319263,142.7064,142.7200,142.6600,142.7000,4300
1470319328,142.7600,142.7700,142.6908,142.6908,3400
1470319392,142.8000,142.8400,142.7900,142.8200,4300
1470319495,142.7900,142.8200,142.7700,142.7700,1500
1470319502,142.7900,142.8400,142.7800,142.8000,5800
1470319562,142.7300,142.7800,142.7200,142.7700,4400
1470319675,142.7700,142.8100,142.7400,142.7500,3000
1470319737,142.6800,142.7700,142.6700,142.7500,9300
1470319798,142.6600,142.6800,142.6300,142.6700,5400
1470319800,142.7000,142.7500,142.6400,142.6600,6700
1470319919,142.6866,142.7400,142.6800,142.7110,7800
1470319920,142.6600,142.6900,142.6300,142.6900,5000
1470320033,142.6900,142.7100,142.6300,142.6500,3700
1470320043,142.6800,142.7300,142.6700,142.6900,3400
1470320100,142.7400,142.7400,142.6600,142.6700,2400
1470320172,142.8000,142.8030,142.7400,142.7500,3600
1470320278,142.7700,142.8100,142.7400,142.8100,3500
1470320280,142.7400,142.8000,142.7100,142.8000,4200
1470320398,142.7500,142.7800,142.7200,142.7300,4100
1470320400,142.8000,142.8400,142.7500,142.7600,4600
1470320461,142.7948,142.8200,142.7800,142.8200,2600
1470320524,142.6800,142.7900,142.6800,142.7700,2700
1470320580,142.6800,142.7300,142.6500,142.6700,3100
1470320681,142.6800,142.7200,142.6800,142.6900,1600
1470320700,142.7400,142.7400,142.6300,142.6700,4200
1470320818,142.8100,142.8100,142.6900,142.7200,2600
1470320865,142.7950,142.8300,142.7700,142.8300,2600
1470320882,142.8400,142.8700,142.7800,142.8100,3000
1470320995,142.8500,142.8700,142.8300,142.8600,2100
1470321047,142.8500,142.9200,142.8400,142.8700,3900
1470321061,142.9800,142.9800,142.8700,142.8700,3000
1470321166,142.9800,143.0200,142.9800,143.0000,2000
1470321180,143.0596,143.0700,142.9700,142.9900,2600
1470321252,143.0800,143.0800,143.0350,143.0400,1300
1470321307,143.1100,143.1400,143.0800,143.0800,4300
1470321370,143.1700,143.1700,143.1300,143.1300,1600
1470321428,143.3300,143.3700,143.1300,143.1800,9100
1470321484,143.4300,143.4700,143.2000,143.3000,11400
1470321597,143.2400,143.4400,143.2400,143.4400,5500
1470321657,143.2000,143.2700,143.2000,143.2400,11400
1470321716,143.0700,143.2300,143.0300,143.2300,9000
1470321771,143.1000,143.1500,143.0700,143.0700,4800
1470321839,143.2300,143.2300,143.1000,143.1100,5300
1470321894,143.2000,143.2400,143.2000,143.2020,2300
