uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.7000
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:139.9600,142.3350
high:140.0900,142.3400
low:139.9500,142.3200
open:139.9700,142.3300
volume:100,226300
1469626239,140.9000,141.0300,140.6700,140.8800,68400
1469626314,140.7300,140.7300,140.7010,140.7010,6000
1469626337,140.7800,140.8000,140.7400,140.7988,4100
1469626384,140.6600,140.8300,140.6600,140.7900,5700
1469626441,140.4000,140.7500,140.4000,140.7500,8500
1469626505,140.1800,140.3800,140.1500,140.3300,19700
1469626619,140.0600,140.3590,140.0500,140.3590,11800
1469626679,140.0200,140.1400,140.0000,140.0500,14800
1469626681,140.2300,140.2800,140.0300,140.0900,21200
1469626742,140.1700,140.2100,140.0605,140.1425,14400
1469626859,140.0900,140.2400,140.0900,140.1100,15500
1469626860,139.9600,140.0900,139.9500,140.0800,13700
1469626924,140.1100,140.1100,139.9700,139.9700,12200
1469626983,140.1700,140.2100,140.0004,140.1100,7900
1469627040,140.0800,140.2400,140.0600,140.2000,3900
1469627101,140.1400,140.1800,140.0100,140.0300,18600
1469627213,140.2100,140.2100,140.1300,140.1400,4700
1469627276,140.2400,140.3200,140.1400,140.1700,9600
1469627334,140.2900,140.3400,140.1300,140.2000,8400
1469627341,140.3300,140.3500,140.2200,140.2950,7500
1469627400,140.5300,140.6300,140.3200,140.3200,13100
1469627463,140.5400,140.6200,140.5400,140.5500,3800
1469627578,140.6700,140.6700,140.5000,140.5700,3900
1469627584,140.7900,140.7900,140.5988,140.6700,19900
1469627643,140.7300,140.7690,140.6700,140.7500,4400
1469627708,140.8376,140.8400,140.7650,140.7900,3200
1469627819,140.8150,140.8900,140.8000,140.8318,10500
1469627879,141.0300,141.0500,140.7900,140.8300,12800
1469627880,140.9900,141.0710,140.9600,141.0600,13300
1469627953,140.9000,140.9700,140.8800,140.9700,1600
1469628000,140.7650,140.9400,140.7400,140.9400,9600
1469628117,140.8250,140.8300,140.7300,140.7500,4000
1469628123,140.8290,140.8290,140.7400,140.7500,11200
1469628185,140.6800,140.8100,140.6800,140.7900,26300
1469628245,140.8868,140.8900,140.6800,140.6800,14300
1469628300,140.9000,140.9000,140.8300,140.8400,6100
1469628360,140.8900,140.9250,140.8550,140.8800,10900
1469628422,140.9300,140.9300,140.8600,140.9000,11700
1469628483,140.9300,140.9500,140.9100,140.9300,2400
1469628540,141.0100,141.0100,140.9400,140.9600,2200
1469628607,141.0900,141.0900,141.0200,141.0500,6800
1469628719,141.1590,141.1590,141.1000,141.1200,4200
1469628732,141.2000,141.2100,141.1100,141.1500,5600
