uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:137.2700
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:136.2500,137.6400
high:136.2700,137.6900
low:136.2400,137.5100
open:136.2500,137.6700
volume:200,239000
1472563837,137.2000,137.2000,137.0400,137.0900,42200
1472563876,137.6400,137.6900,137.3000,137.3000,8300
1472563920,137.5208,137.6900,137.5100,137.6700,4600
1472563983,137.5600,137.5800,137.4800,137.4800,2800
1472564156,137.4500,137.4800,137.3500,137.4400,1300
1472564207,137.4200,137.4200,137.3732,137.3732,200
1472564237,137.1900,137.4100,137.1900,137.4100,1500
1472564288,137.2200,137.3300,137.2200,137.3300,900
1472564344,137.3200,137.4200,137.2000,137.2400,6800
1472564406,137.2500,137.3200,137.2400,137.2500,2900
1472564463,137.3300,137.4000,137.2700,137.3000,3900
1472564524,137.1800,137.2700,137.1400,137.2600,3000
1472564626,137.0700,137.1880,137.0700,137.1880,4500
1472564699,137.1600,137.2200,137.0300,137.0700,7600
1472564707,137.1500,137.2400,137.0600,137.1000,4500
1472564797,137.1400,137.1500,137.1000,137.1300,2800
1472564879,137.2100,137.2100,137.1000,137.1250,7900
1472564939,137.2800,137.2800,137.2100,137.2700,2600
1472564995,137.1400,137.2350,137.0900,137.2200,13200
1472565001,137.2100,137.2100,137.0500,137.1100,18900
1472565078,137.1600,137.2300,137.1100,137.2300,4700
1472565141,137.1559,137.2000,137.1559,137.2000,600
1472565184,137.2900,137.2900,137.1950,137.2000,5200
1472565250,137.3200,137.4000,137.3200,137.3800,2500
1472565358,137.2600,137.3100,137.2600,137.3100,3000
1472565417,137.2900,137.2900,137.2500,137.2500,1200
1472565421,137.3400,137.3700,137.2500,137.2800,3000
1472565495,137.2200,137.3000,137.2200,137.3000,1600
1472565599,137.1100,137.2700,137.0700,137.2200,7000
1472565607,137.1900,137.2000,137.0400,137.1200,10900
1472565715,137.1700,137.2000,137.1200,137.1700,3300
1472565727,137.1600,137.1700,137.0900,137.1700,2900
