uri:/instrument/1.0/UNH/chartdata;type=quote;range=1d/csv
ticker:unh
Company-Name:UnitedHealth Group Incorporated
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:141.4800
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:140.4900,142.6000
high:140.5100,142.8500
low:140.4700,142.5650
open:140.4700,142.7500
volume:400,425700
1468503055,142.6000,142.8500,142.5650,142.7500,62400
1468503078,142.2700,142.4100,142.1300,142.4100,9600
1468503127,142.2400,142.3000,141.9000,142.1600,10100
1468503190,141.8800,142.1300,141.8800,142.1300,2000
1468503299,141.6650,141.8100,141.6400,141.8100,4500
1468503300,141.7900,141.7900,141.6500,141.6500,7100
1468503412,141.8300,141.9200,141.7800,141.8900,6300
1468503431,141.6000,141.8200,141.5000,141.7100,9800
1468503509,141.7400,141.7900,141.6798,141.7200,3200
1468503567,141.8100,141.8800,141.7250,141.7250,7700
1468503601,141.7999,141.8200,141.6500,141.8100,13400
1468503717,141.7800,141.7900,141.7100,141.7300,8700
1468503721,141.7100,141.8300,141.7000,141.8000,6500
1468503786,141.6800,141.7900,141.6350,141.7400,10400
1468503899,141.8200,141.8200,141.6600,141.6800,7200
1468503903,141.7900,141.7900,141.6600,141.7000,13600
1468504015,141.7900,141.8200,141.7300,141.8100,7500
1468504020,141.8500,141.8800,141.7840,141.8000,11000
1468504088,141.8629,141.8700,141.8200,141.8600,4600
1468504153,141.8100,141.8300,141.7600,141.8100,4900
1468504202,141.9660,141.9900,141.8200,141.8200,13500
1468504311,141.8900,141.9900,141.8700,141.9500,8300
1468504320,141.9200,141.9600,141.9200,141.9200,2700
1468504437,141.8700,141.9100,141.8600,141.9000,5000
1468504498,141.7800,141.8800,141.7400,141.8700,11400
1468504502,141.6700,141.8399,141.6700,141.7850,4900
1468504560,141.7600,141.7900,141.6300,141.6900,9700
1468504679,141.7836,141.7836,141.7100,141.7400,13300
1468504739,141.8500,141.8500,141.7700,141.7900,8300
1468504740,141.7900,141.8500,141.7100,141.8400,9400
1468504800,141.7900,141.8650,141.7700,141.7700,10800
1468504861,141.8200,141.8700,141.7600,141.7900,10700
1468504937,141.8000,141.9000,141.8000,141.8500,6800
1468505039,141.8300,141.8599,141.8100,141.8100,6100
1468505051,141.8100,141.8500,141.8100,141.8400,6500
1468505157,141.8000,141.8600,141.7800,141.8300,10300
1468505164,141.8200,141.8700,141.8000,141.8200,10700
1468505275,141.8400,141.9000,141.8200,141.8200,6000
1468505280,141.8600,141.8900,141.8500,141.8500,10400
1468505340,141.9400,141.9500,141.8600,141.8600,13600
1468505457,141.9800,141.9800,141.9200,141.9600,12200
1468505508,142.0600,142.0650,141.9899,141.9900,10900
1468505521,142.0600,142.1400,142.0200,142.0600,13800
1468505637,141.9800,142.0900,141.9800,142.0800,3200
1468505648,141.9700,142.0000,141.9700,141.9700,5600
1468505755,141.9500,142.0600,141.9500,142.0000,7100
1468505763,141.9300,141.9600,141.9000,141.9321,5200
1468505823,141.9200,142.0100,141.9200,141.9500,4500
1468505881,141.9400,142.0200,141.8500,141.9050,17100
1468505940,141.9400,141.9700,141.9200,141.9400,6600
1468506059,141.9500,141.9723,141.9000,141.9000,5400
1468506116,141.8650,141.9600,141.8300,141.9500,4500
1468506178,141.9200,141.9400,141.8600,141.8800,9000
1468506180,141.8600,141.9300,141.8200,141.9300,11700
1468506298,141.8000,141.8700,141.8000,141.8400,4900
1468506355,141.7250,141.8400,141.7200,141.8100,14800
1468506404,141.6500,141.7200,141.6500,141.7200,6100
1468506479,141.4700,141.6400,141.4700,141.6400,12200
1468506482,141.4200,141.4700,141.4000,141.4700,6900
1468506550,141.5100,141.5100,141.4200,141.4200,8600
1468506606,141.5200,141.5200,141.5000,141.5000,4900
1468506719,141.4900,141.5400,141.4800,141.5400,2600
1468506721,141.5100,141.5200,141.4700,141.4800,9000
1468506831,141.4900,141.5400,141.4900,141.5400,4500
1468506841,141.5300,141.5300,141.4700,141.4901,7700
1468506907,141.5554,141.5554,141.5100,141.5300,2700
1468506960,141.6550,141.6550,141.5600,141.5600,5200
1468507021,141.6300,141.6700,141.6050,141.6700,4800
1468507089,141.6100,141.6300,141.6000,141.6200,5500
1468507197,141.5600,141.6000,141.5600,141.6000,2100
1468507201,141.5100,141.5900,141.5100,141.5700,11300
1468507262,141.5000,141.5300,141.5000,141.5300,5200
1468507320,141.5100,141.5200,141.4800,141.4900,5300
1468507437,141.4500,141.5200,141.4500,141.5100,4400
1468507442,141.3800,141.4600,141.3700,141.4500,7000
1468507504,141.3900,141.3900,141.3400,141.3900,3900
1468507566,141.3800,141.3800,141.3700,141.3700,2000
1468507673,141.3700,141.4200,141.3700,141.3800,5700
1468507681,141.4025,141.4184,141.3900,141.3900,5000
1468507741,141.3900,141.4000,141.3450,141.3996,11700
1468507804,141.3100,141.3800,141.3100,141.3800,7500
1468507864,141.2900,141.3300,141.2800,141.3100,8600
1468507942,141.2500,141.2800,141.2500,141.2800,3700
1468508038,141.1500,141.2466,141.1500,141.2400,13400
1468508096,141.2000,141.2100,141.1200,141.1500,11800
1468508157,141.2699,141.2699,141.1900,141.1900,3600
1468508163,141.2600,141.2700,141.2200,141.2500,5200
1468508223,141.2800,141.3100,141.2300,141.2700,6900
1468508337,141.2100,141.2500,141.2100,141.2400,5400
1468508340,141.2100,141.2300,141.1900,141.2000,3300
1468508455,141.2100,141.2100,141.1800,141.1800,5500
1468508518,141.2000,141.2200,141.1900,141.2100,6300
1468508521,141.2500,141.2500,141.2000,141.2100,6200
1468508639,141.2900,141.2900,141.2300,141.2420,7900
1468508699,141.3100,141.3140,141.2700,141.2950,9000
1468508700,141.3500,141.3500,141.3100,141.3100,4700
1468508762,141.3599,141.3600,141.3400,141.3600,1500
1468508826,141.4700,141.4799,141.3600,141.3600,7700
1468508880,141.5300,141.5500,141.4500,141.4500,5500
1468508998,141.5300,141.5600,141.5168,141.5300,5000
1468509057,141.5300,141.5801,141.5300,141.5400,10700
1468509061,141.4700,141.5300,141.4400,141.5300,11200
1468509120,141.4700,141.4900,141.4300,141.4550,7400
1468509185,141.4200,141.4700,141.4200,141.4600,3000
1468509254,141.4100,141.4300,141.3700,141.4100,7000
1468509303,141.3750,141.4100,141.3700,141.4000,2600
1468509416,141.4000,141.4000,141.3600,141.3680,7200
1468509478,141.3400,141.3800,141.3400,141.3800,1500
1468509480,141.3400,141.3600,141.3251,141.3300,3200
1468509543,141.3500,141.3600,141.3201,141.3400,3200
1468509609,141.4300,141.4300,141.3400,141.3500,5700
1468509719,141.4200,141.4300,141.3800,141.4000,2800
1468509720,141.4400,141.4500,141.4076,141.4076,5800
1468509782,141.4400,141.4600,141.4400,141.4500,1900
1468509895,141.4000,141.4376,141.3900,141.4200,5300
1468509954,141.3650,141.3900,141.3650,141.3700,3600
1468509960,141.3600,141.3800,141.3300,141.3700,7000
